frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
988,32.933334,released,unknown_no_ground_truth,0.4976361608712211,-0.1293664400003665,0.43099630967047453,0.005102244324249672,0.4499703364083628,0.87330014,2.415417,-0.030641096,0.3685662998934548,7.4571204678469725,0.3113079174589726,0.19730306116355512,-0.00042822226504392585,0.00508424260200658
989,32.966667,released,unknown_no_ground_truth,0.4976768092747264,-0.12920680778182392,0.4310006178857363,0.004401082713522173,0.4499703364083628,0.87330014,2.4023345,-0.083029024,0.3684669181096293,7.460213168289129,0.3112940862395714,0.1971391934991074,-0.000360022381547016,0.00438633251544487
990,33.0,released,unknown_no_ground_truth,0.49770870158846603,-0.12908226845365617,0.4310045882040919,0.0031500678839146454,0.4499703364083628,0.87330014,2.3367903,-0.34549567,0.3683898783447222,7.463081375140925,0.31128391633462354,0.1970112329239587,-0.00025044034600473777,0.0031400967033458566
991,33.033333,released,unknown_no_ground_truth,0.4977289244778616,-0.1290034759971289,0.4310070006942893,0.0018442250985835607,0.2439018412862918,0.87330014,2.3683753,-0.21901594,0.36834107237807634,7.464448634369801,0.31127739047232306,0.19693027136875677,-0.00015431595490854728,0.0018377575466601156
992,33.066666,released,unknown_no_ground_truth,0.49773921768995355,-0.12896321275165473,0.4310078035473552,0.0008450600877436815,0.09452271495893796,0.87330014,2.3602388,-0.251598,0.368315805498857,7.465094746155846,0.3112736287619263,0.19688895504231402,-6.971492970829618e-05,0.0008421795417089673
993,33.1,released,unknown_no_ground_truth,0.4977431213488445,-0.1289489784417642,0.4310085053001566,0.00023072354760071494,0.030005973686938456,0.87330014,2.3200412,-0.4125664,0.36830718172473864,7.465133481195179,0.31127274288155465,0.1968742229165952,-5.211671648641755e-06,0.00023066467847524056
994,33.133335,released,unknown_no_ground_truth,0.497743410997902,-0.128948471248798,0.43100906893338137,1.0529758604143465e-05,0.018348997304042245,0.87330014,2.3097334,-0.45384318,0.368307283364488,7.465204301938624,0.3112732590304354,0.19687359699030416,9.434483205288302e-06,4.676146160105166e-06
995,33.166668,released,unknown_no_ground_truth,0.4977430277853958,-0.12894931744666158,0.4310091313144011,1.959355865831524e-05,0.018233645297517562,0.87330014,2.3064556,-0.4669688,0.36830788616918975,7.465258593023206,0.31127339434964535,0.19687451075359413,1.3789637704727857e-05,1.3919534218830309e-05
996,33.2,released,unknown_no_ground_truth,0.4977436905959886,-0.12894769863397568,0.4310100843617132,6.782462241518037e-05,0.01624365677387788,0.87330014,2.3420136,-0.32457945,0.3683075699448323,7.465404266391154,0.31127417832552995,0.19687267963441188,8.018237622780846e-06,6.734899606665573e-05
997,33.233334,released,unknown_no_ground_truth,0.49774406909794866,-0.12894504307777432,0.4310101753709426,4.016182917345712e-05,0.018233645297517562,0.87330014,2.366472,-0.22663756,0.36830595174571595,7.465646295861182,0.3112739288906297,0.19687004669148844,-5.529770686555187e-07,4.015802209919573e-05
998,33.266666,released,unknown_no_ground_truth,0.49774382488784286,-0.12894504620326802,0.4310104236611768,1.708482048967165e-05,0.018233645297517562,0.8732928,2.3939633,-0.116550535,0.3683061615575316,7.465650926470239,0.31127414146095694,0.1968701031111294,-3.9800089479003515e-07,1.7080184028635364e-05
999,33.3,released,unknown_no_ground_truth,0.49774376509894375,-0.12894395931036284,0.43101034940193705,1.4303323551115938e-05,0.02510398708704101,0.8732928,2.4083567,-0.058913507,0.36830542592052967,7.465652388076954,0.3112739023576433,0.19686910492392423,-6.2110820244367324e-06,1.2884390738161691e-05
1000,33.333332,released,unknown_no_ground_truth,0.4977429369539371,-0.12894483204758106,0.4310101498915456,0.00019968013934683118,0.02510398708704101,0.8732928,2.3289728,-0.3768003,0.36830586948215127,7.465573870141852,0.3112737273951664,0.19687021137928173,7.453877100565234e-06,0.0001995409676375746
1001,33.366665,released,unknown_no_ground_truth,0.49773943252578656,-0.12895652130346202,0.43100955611754366,0.0006036081263325403,0.03440193186242183,0.8732928,2.3259337,-0.38897026,0.36831295607208514,7.467237060043672,0.31127439927516937,0.19688240644212016,4.317410997726654e-05,0.0006020620951383261
1002,33.4,released,unknown_no_ground_truth,0.4977322307213623,-0.12898359984774152,0.431008700439141,0.0010717569137771903,0.05850543820212985,0.8732928,2.3503604,-0.29115534,0.36832972041990897,7.468001781272662,0.31127658353046705,0.19691031331600814,8.257989291758023e-05,0.001068570748015745
1003,33.433334,released,unknown_no_ground_truth,0.4977213482679551,-0.12902560871127872,0.4310072890198908,0.0014707813787710646,0.11324479153272533,0.8732928,2.3451056,-0.31219757,0.3683556477580826,7.469857860688704,0.3112799271326212,0.19695352294281682,0.00012153225056234451,0.00146575160795169
1004,33.466667,released,unknown_no_ground_truth,0.49770804893039633,-0.1290785835291101,0.4310060061172168,0.0017010814747244172,0.11324479153272533,0.8732928,2.3474352,-0.3028689,0.3683887074000265,7.472620267139697,0.31128468555636224,0.19700782796107116,0.00013426358515677451,0.0016957745939102423
1005,33.5,released,unknown_no_ground_truth,0.49769340846586807,-0.129135459441655,0.4310037418638507,0.0016786799132831808,0.11324479153272533,0.8732928,2.3287594,-0.3776548,0.3684235412933489,7.474963283712005,0.3112888779011513,0.19706633470528173,0.00012042670986574446,0.0016743546992233572
1006,33.533333,released,unknown_no_ground_truth,0.49768010801758833,-0.1291868661127758,0.4310017519285367,0.001353489521350952,0.11324479153272533,0.8732928,2.3298025,-0.37347785,0.36845507887079415,7.47713171121357,0.31129271388067375,0.19711923150846578,0.00010836789491382455,0.0013491442783330385
1007,33.566666,released,unknown_no_ground_truth,0.4976711265078125,-0.12922285424293822,0.431001032264708,0.0008814359388476814,0.0994121637594345,0.8732928,2.3168063,-0.42552015,0.36847766245498637,7.4782387427748045,0.31129610231678373,0.19715609148760627,7.824094622237206e-05,0.0008779565300323937
1008,33.6,released,unknown_no_ground_truth,0.49766577054363637,-0.12924383738236767,0.4310004773140952,0.0005415939715068488,0.05975502757954968,0.8732928,2.3306696,-0.3700055,0.3684907334118581,7.479781104797995,0.31129792986383403,0.19717763431206028,4.7394777366892476e-05,0.0005395162324257761
1009,33.633335,released,unknown_no_ground_truth,0.4976625117872353,-0.12925790745050783,0.4310001474895937,0.0003550935792098062,0.04779792533980002,0.8732928,2.2808597,-0.5694657,0.3684995107131943,7.480908082968221,0.31129923960840233,0.1971919694487941,3.588273526763753e-05,0.00035327592517144944
1010,33.666668,released,unknown_no_ground_truth,0.49766040370929043,-0.12926689439879868,0.43100021396765625,0.00023869959008005157,0.04031065240368309,0.8732928,2.312137,-0.44421855,0.36850533391812057,7.482078998530833,0.31130034460378203,0.1972011069331815,3.7172641840674965e-05,0.00023578738092393654
1011,33.7,released,unknown_no_ground_truth,0.4976593696132131,-0.12927349486378836,0.4310007678423694,0.00018836420679675973,0.037569069050792665,0.8732928,2.3163686,-0.42727304,0.36850997093232585,7.483394149461979,0.311301717746554,0.19720760432749146,4.079774684122903e-05,0.0001838929532495779
1012,33.733334,released,unknown_no_ground_truth,0.49765891441625243,-0.12927931268150608,0.4310013351690146,0.0001591586455442673,0.02875106295187235,0.8732928,2.362283,-0.24341215,0.3685140913183785,7.4843095555250985,0.3113030644118975,0.19721317802817379,3.1853080347817593e-05,0.00015593862806835643
1013,33.766666,released,unknown_no_ground_truth,0.4976587040454865,-0.129284062497737,0.43100144829309284,0.00010873526441120098,0.0278410424440293,0.8732928,2.3406613,-0.32999468,0.36851717372853987,7.485196900514618,0.3113038412527068,0.1972177115630854,1.6114009444096426e-05,0.00010753462896299667
1014,33.8,released,unknown_no_ground_truth,0.4976588045228768,-0.12928656068622146,0.4310013667500842,5.834767224024571e-05,0.024472464271940785,0.8733076,2.3529816,-0.28065902,0.36851867243825254,7.48538091166703,0.31130413866273376,0.1972200425593341,1.4555132570095957e-05,5.650308816093216e-05
1015,33.833332,released,unknown_no_ground_truth,0.49765944320585653,-0.1292878674400133,0.43100177461385913,4.9479027704956234e-05,0.016659266296886417,0.8733076,2.3201952,-0.41194963,0.3685197696836112,7.485461112404914,0.31130481158001044,0.19722103066051572,1.3079302902521507e-05,4.7719032033476113e-05
1016,33.866665,released,unknown_no_ground_truth,0.49765964829034526,-0.12928973476674793,0.4310016728709507,6.729720322549277e-05,0.016659266296886417,0.8733076,2.3883982,-0.13883583,0.3685208502386741,7.4855436515787455,0.3113050106029004,0.19722273559142048,1.0510128468921405e-05,6.647142815932301e-05
1017,33.9,released,unknown_no_ground_truth,0.4976595756875353,-0.129292345711575,0.4310017826806637,7.034090266907033e-05,0.015998163886625387,0.87330014,2.3749344,-0.19275038,0.36852257895000884,7.485560091909105,0.3113054898827656,0.19722520925281556,1.1368278602688308e-05,6.941617124209089e-05
1018,33.933334,released,unknown_no_ground_truth,0.49765923166161796,-0.12929440760329536,0.4310018281079291,2.356049125036333e-05,0.015998163886625387,0.87330014,2.3672953,-0.22334087,0.3685239298487674,7.485627847254585,0.3113057909743431,0.19722725819981843,9.027493357642014e-06,2.1762378354310822e-05
1019,33.966667,released,unknown_no_ground_truth,0.49765929381022833,-0.12929382991228267,0.4310022124649107,1.178744195974543e-05,0.016659266296886417,0.87330014,2.333307,-0.3594443,0.3685238615968808,7.485635625016718,0.31130609170643475,0.19722665598935105,4.937700093067521e-06,1.070340626834692e-05
1020,34.0,released,unknown_no_ground_truth,0.49765931089851356,-0.12929375009592775,0.43100225109090606,2.635130210244981e-05,0.01813505828463913,0.87330014,2.3996444,-0.09380124,0.368523840406115,7.485665422905172,0.3113061201493056,0.19722657149901954,5.3526920072797165e-06,2.5801934244737923e-05
1021,34.033333,released,unknown_no_ground_truth,0.4976595738411319,-0.12929556279045026,0.4310022817768351,0.00014148007270959673,0.020763010283625302,0.87330014,2.376,-0.18848369,0.36852498585926347,7.485745648099618,0.3113064485471008,0.1972281934601683,-2.121948965127052e-06,0.00014146415908809613
1022,34.066666,released,unknown_no_ground_truth,0.49766415496985394,-0.12928566822102697,0.4310026732996233,0.0006270510393600468,0.04115629501340105,0.87330014,2.3364437,-0.34688386,0.368518794823046,7.485844875777792,0.3113059786882088,0.19721736680831836,-1.7411166851161522e-05,0.0006268092670273757
1023,34.1,released,unknown_no_ground_truth,0.4976758269293102,-0.12925712397369063,0.43100468290376626,0.0013021298265439344,0.04657613037277469,0.87330014,2.3337576,-0.35763985,0.36850171439276275,7.48649368293734,0.3113052878204292,0.19718653931099117,-3.0367519632858094e-05,0.0013017756715066867
1024,34.133335,released,unknown_no_ground_truth,0.4976959862882011,-0.1292051062131872,0.4310083917931157,0.0020457760737680577,0.14311837596463428,0.87330014,2.2786212,-0.5784297,0.3684706973182675,7.487852651263418,0.3113039315917752,0.19713071033634932,-5.377827790706532e-05,0.0020450691041691478
1025,34.166668,released,unknown_no_ground_truth,0.49772426028555034,-0.12912993445905685,0.4310136127326036,0.002649004985430547,0.26446073804457565,0.87330014,2.2824275,-0.5631874,0.3684258296440635,7.490824254874587,0.31130172498255404,0.19705031837528914,-6.586133885863339e-05,0.0026481861144714964
1026,34.2,released,unknown_no_ground_truth,0.49775803812549313,-0.1290401987492145,0.43102030059192253,0.002887720013407546,0.26446073804457565,0.87330014,2.2912495,-0.5278605,0.36837263700296796,7.493775874636307,0.31129954090312706,0.19695429806435488,-5.90781576572867e-05,0.0028871156275982954
1027,34.233334,released,unknown_no_ground_truth,0.49779200856809075,-0.12895026807735113,0.4310274302214357,0.002539952905796298,0.26446073804457565,0.87330014,2.2300537,-0.77291477,0.3683196706388069,7.496878903574913,0.3112977864990571,0.19685798917053537,-3.061774893767065e-05,0.0025397683589479273
1028,34.266666,released,unknown_no_ground_truth,0.4978197517434203,-0.12888307061338936,0.4310334920343034,0.0017790620182820348,0.26446073804457565,0.87330014,2.259145,-0.6564206,0.36828053008206546,7.499089407380349,0.31129749975113974,0.19678520139028813,1.508051720835958e-05,0.0017789981008687096
1029,34.3,released,unknown_no_ground_truth,0.4978400834199733,-0.12884238167781598,0.4310381932636129,0.0012752359918496781,0.25492984513019107,0.87330014,2.2721515,-0.6043372,0.36825741828466946,7.501181630430237,0.3112987918514666,0.19673990015629084,3.2551002791650775e-05,0.001274820484274586
1030,34.333332,released,unknown_no_ground_truth,0.49785722736651566,-0.12880724489493012,0.43104206474860457,0.0013868036708033565,0.25492984513019107,0.87330014,2.248405,-0.6994283,0.3682373427658429,7.502316015667308,0.31129966978474255,0.19670093085483636,-7.357025602578804e-08,0.0013868036688518969
1031,34.366665,released,unknown_no_ground_truth,0.4978768761773413,-0.12875791897455197,0.43104592287696863,0.0018965238927791377,0.25492984513019107,0.87330014,2.2770622,-0.58467263,0.3682082118637403,7.502959461086186,0.3112987869468581,0.19664778801020807,-5.597969540979995e-05,0.0018956975364187087
1032,34.4,released,unknown_no_ground_truth,0.4978999643570589,-0.12868853165811278,0.4310502856258934,0.0025857130086838227,0.25492984513019107,0.8733076,2.2660143,-0.6289129,0.3681666943519524,7.50479799551931,0.3112959149870496,0.19657458671562697,-0.00014280285208510997,0.002581766664265596
1033,34.433334,released,unknown_no_ground_truth,0.49792739664214936,-0.12859330365618632,0.43105409478919887,0.0032313484973243265,0.2565309712953829,0.8733076,2.26197,-0.645108,0.36810829937814893,7.507680966922181,0.3112892892199674,0.19647569439500762,-0.00021734479815020685,0.003224030761310634
1034,34.466667,released,unknown_no_ground_truth,0.49795801208669743,-0.12848125175189315,0.4310587265287845,0.0034481222657873315,0.2565309712953829,0.8733076,2.259112,-0.65655327,0.36803982816083136,7.510889761078073,0.31128142555585203,0.1963598462429905,-0.00023566962616767477,0.003440059154596088
1035,34.5,released,unknown_no_ground_truth,0.49798680536350737,-0.12837143204332388,0.431063281940485,0.003068925488280943,0.3169608834834914,0.8733076,2.2213454,-0.8077863,0.367972830710805,7.512689598192978,0.31127357815228696,0.19624669089081442,-0.00021061837431127483,0.0030616896565496153
1036,34.533333,released,unknown_no_ground_truth,0.4980092361417278,-0.12828335426536475,0.43106712448238016,0.0023601332755284203,0.3828312725269507,0.8733076,2.2202926,-0.81200236,0.3679193012047882,7.514758620285734,0.3112673845460394,0.1961561304596104,-0.00016414466081994148,0.0023544183163959663
1037,34.566666,released,unknown_no_ground_truth,0.49802533350543715,-0.12821901911772704,0.4310697392952367,0.001694507970603231,0.426160856641804,0.8733076,2.2285726,-0.77884555,0.3678800789324221,7.515775389260637,0.3112626353425687,0.19609009234258667,-0.00012239267826626176,0.001690082037874106
1038,34.6,released,unknown_no_ground_truth,0.4980360358461531,-0.12817370500799674,0.4310715980679596,0.0012197667918415098,0.3531921663143745,0.87330014,2.2093935,-0.8556469,0.3678525096473846,7.51608190108998,0.31125922515917614,0.19604377982274385,-8.394910013175179e-05,0.0012168745108130084
1039,34.633335,released,unknown_no_ground_truth,0.498044655172571,-0.1281401050087291,0.43107321252161723,0.0008501922123360105,0.3531921663143745,0.87330014,2.2198746,-0.813676,0.36783221172619224,7.516544710627371,0.3112570162063648,0.19600919837010983,-4.8137295983389386e-05,0.0008488283681947769
