frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
808,26.933332,released,unknown_no_ground_truth,0.5310061044121022,0.012174859964348167,0.2556127942760563,0.1375843631263668,9.561456081301257,0.87322634,2.2630541,-0.41377532,0.1428735764773795,4.126286972958256,0.1229209213192036,0.07282380076235907,0.08942956294671509,0.1045552975608959
809,26.966667,released,unknown_no_ground_truth,0.5302774412620896,0.008612091685129202,0.2578114049507789,0.11713674094760518,10.11453039489285,0.87322634,2.3032393,-0.29006484,0.14677240983115977,4.4534769169541555,0.1255035128587086,0.07609867638645165,0.06676751736717948,0.0962450762608132
810,27.0,released,unknown_no_ground_truth,0.5295594289870219,0.005468436800925696,0.25934315202205954,0.1003524022322768,11.435096470394836,0.87322634,2.6115215,0.6589841,0.14991235973445974,4.722232324972277,0.1273722089022758,0.07905716919109283,0.050250286750080204,0.08686491417899052
811,27.033333,released,unknown_no_ground_truth,0.5291255224598348,0.002587176011266036,0.2604816756186579,0.09015287062726363,11.435096470394836,0.87322634,2.5958712,0.6108046,0.15261851851433544,4.873840634914913,0.12885348064594354,0.0817874850997144,0.04310085347588165,0.07918242552477613
812,27.066668,released,unknown_no_ground_truth,0.5291596858153262,-0.0001301892390958569,0.26149228229055127,0.08596355824893116,11.435096470394836,0.87322634,2.781382,1.1819013,0.15516206431582472,5.0546909818108166,0.1302456129296622,0.08432880003489164,0.04395422097158441,0.07387665264207977
813,27.1,released,unknown_no_ground_truth,0.5296312998091476,-0.002707781399221674,0.2626151904829512,0.091132197371593,10.911124431567146,0.87322634,3.0888727,2.1285133,0.15773345892837343,5.268067478089234,0.13178381255420704,0.08667681820525305,0.054216109999771056,0.0732508758600722
814,27.133333,released,unknown_no_ground_truth,0.530238085697038,-0.005437086003876668,0.26424622935041886,0.10206847773944096,10.911124431567146,0.87322634,2.9970424,1.8458133,0.16080039906669072,5.440098936541451,0.1338599648825519,0.08909701533524546,0.07076787143337507,0.07355190358404093
815,27.166666,released,unknown_no_ground_truth,0.5307207762625341,-0.008212976729638184,0.2664631190000815,0.110966529989115,8.788990355697187,0.87322634,2.7517323,1.0906243,0.1643297943173093,5.567762311453859,0.13650159836211817,0.09149642039422175,0.08587501224170195,0.07027839675400045
816,27.2,released,unknown_no_ground_truth,0.530932556296402,-0.010907243852535182,0.26917811834784716,0.11596254971940306,7.809481141786266,0.87322634,2.7148228,0.9769979,0.16815685795069574,5.661249374905887,0.1395850475607493,0.09376962926936323,0.09588429552300815,0.06521897583894944
817,27.233334,released,unknown_no_ground_truth,0.5308330351531589,-0.013401030714397816,0.2721936561101457,0.11744094318908699,7.809481141786266,0.87322634,2.8839319,1.4976016,0.17205227428346861,5.806493297528721,0.14289397759752523,0.09582951660355947,0.10034835650194276,0.06101296980561889
818,27.266666,released,unknown_no_ground_truth,0.5305046701467278,-0.01572011803289823,0.2753385340934621,0.11875769084882468,7.809481141786266,0.87322634,2.9846673,1.8077164,0.17591404678894398,5.950541413171991,0.14627483549082398,0.09772115615257099,0.10267835845342767,0.0596702927850571
819,27.3,released,unknown_no_ground_truth,0.5301387743813536,-0.01803709956938407,0.27857367775775277,0.12120273910843113,7.809481141786266,0.87322634,2.7091968,0.95967835,0.1798419757892016,6.118208329994895,0.1497390966109923,0.09960591951228445,0.10463511508742138,0.06116859208800301
820,27.333334,released,unknown_no_ground_truth,0.5298859672830416,-0.02050602178852594,0.28181953126992443,0.12255020605994271,8.311038329691895,0.87322634,2.7057042,0.9489264,0.18388779591158705,6.194497482196311,0.15325058506290712,0.10163158791979075,0.10437358528775467,0.06422388729681676
821,27.366667,released,unknown_no_ground_truth,0.5297811113335462,-0.023122555542291506,0.28495813793938757,0.12559169855782618,8.311038329691895,0.87322634,2.6756508,0.8564068,0.18796100211264855,6.2219426979492205,0.15669745348951813,0.10380388424857412,0.10371081709165188,0.07083319253585714
822,27.4,released,unknown_no_ground_truth,0.5296948933069414,-0.02607996414442465,0.28806420519376763,0.13003662869510324,8.311038329691895,0.87322634,2.9062147,1.5661995,0.19223849889357214,6.144212104235787,0.16016453359762464,0.10631539227369345,0.10269358279719448,0.07977188009984412
823,27.433332,released,unknown_no_ground_truth,0.5294175739560688,-0.029256689513289323,0.29107298720676844,0.13479009702036132,8.311038329691895,0.87324846,2.7943456,1.2218096,0.19658182688496115,6.010557854459664,0.16354358744368502,0.10907753970217046,0.10066158810607945,0.0896415915449989
824,27.466667,released,unknown_no_ground_truth,0.5286470447385001,-0.032690772866464365,0.29406001759340894,0.1382062859534138,6.604695792012488,0.87324846,2.3833547,-0.043429207,0.2010624989681164,6.010557854459664,0.16687537158596544,0.11215497692634852,0.09676495108727734,0.09867888182439855
825,27.5,released,unknown_no_ground_truth,0.527434318231892,-0.03612240976181441,0.29688884500125867,0.14285017978801515,5.912786746936263,0.87324846,2.609367,0.6523512,0.20541510215965345,6.010557854459664,0.16999470453251866,0.11531333238686038,0.09558251152130226,0.10616099734247213
826,27.533333,released,unknown_no_ground_truth,0.5258123677351854,-0.03966641321102353,0.2998906586307257,0.14683667823915275,3.651470168187841,0.87324846,2.6322365,0.7227554,0.20997128025315442,6.010557854459664,0.17324744138552473,0.11863078261782602,0.09771182391521795,0.10960570032379664
827,27.566668,released,unknown_no_ground_truth,0.5240696303000059,-0.04304063564074745,0.3029424563354223,0.1401862864918569,3.531224752678277,0.87324846,2.8897698,1.5155736,0.2144633298943232,6.014423069910553,0.17650889155729013,0.12181597214888569,0.09536895162567116,0.10274705828488413
828,27.6,released,unknown_no_ground_truth,0.5224762736030346,-0.04603386694355639,0.30586325437095796,0.12537009521555265,3.531224752678277,0.87324846,2.569441,0.5294393,0.2186184298398303,6.0086968874315865,0.17960548845897,0.1246430358305172,0.08870996940451152,0.08859007903037096
829,27.633333,released,unknown_no_ground_truth,0.5212520944523529,-0.048596029437026636,0.30851499803073884,0.10741735399180008,3.651470168187841,0.87324846,2.3078055,-0.27600777,0.22229690843149744,5.965656638407991,0.18242279890253008,0.1270347902693142,0.07821538323632883,0.07362636595536887
830,27.666666,released,unknown_no_ground_truth,0.5204660724358428,-0.05089770693565386,0.3107194616278982,0.08793011402762106,3.982387147607804,0.87324846,2.4489903,0.15863074,0.22547650017720924,5.930319845627296,0.18481976744629383,0.1291561291354805,0.062448950760625746,0.06190180531945239
831,27.7,released,unknown_no_ground_truth,0.5200463078682893,-0.05293051865261231,0.3122728936063134,0.07280107760600092,3.982387147607804,0.87324846,2.4501877,0.16231675,0.2279976309097896,5.845945715677653,0.18658605898775618,0.13102886053039697,0.04421589364169563,0.057835556970268986
832,27.733334,released,unknown_no_ground_truth,0.5197206589364575,-0.05499428341318399,0.3132132206678435,0.06595314104359533,5.861838834409567,0.87324846,2.4320872,0.10659423,0.23009262689099683,5.775957819816606,0.18776758963815124,0.13298853044935238,0.026163494431028424,0.060541625124156714
833,27.766666,released,unknown_no_ground_truth,0.5194711437794642,-0.05711189604023003,0.3135046387740019,0.0741865500485014,6.944624959462368,0.87324846,2.5654938,0.5172876,0.2317557829640737,5.747792610496657,0.18833026522445603,0.13506462948446896,0.01693886964842648,0.07222685721483676
834,27.8,released,unknown_no_ground_truth,0.5191697638937238,-0.05988408317272362,0.3137094709230146,0.09286096520040951,7.699387695466386,0.87324846,2.5158238,0.36437818,0.23381747700007358,5.742783310208421,0.18889683031207258,0.13779912934678504,0.01913807028204796,0.0908674480979358
835,27.833334,released,unknown_no_ground_truth,0.5188858491217223,-0.063257561661084,0.31396810350115134,0.10873482193896532,7.758586596333492,0.87324846,2.5213149,0.38128233,0.2363528420937255,5.7368638596901125,0.18960613861934603,0.14111051755146703,0.027048957032136348,0.1053167385821083
836,27.866667,released,unknown_no_ground_truth,0.5186324023942757,-0.06706411311393652,0.3145504919483866,0.12216549288984398,8.502827465034423,0.87324846,3.0906951,2.1341238,0.23944435750910015,5.818249967636539,0.19070011948791152,0.14480008553257848,0.044193035675903936,0.11389198062535746
837,27.9,released,unknown_no_ground_truth,0.5184312695509676,-0.07116718262181274,0.31585487898104503,0.1347774893593777,11.201715676540292,0.87324846,2.9930005,1.8333702,0.24327528617081634,6.024164855546287,0.19255229585563619,0.14868247449587374,0.06986248247917556,0.11525712637344408
838,27.933332,released,unknown_no_ground_truth,0.5182919767674546,-0.07530358599785898,0.31811783413507533,0.14104191498470578,12.377757296439599,0.87324846,3.1843987,2.422591,0.24781387192529344,6.232692840810686,0.19535754695704197,0.15247014122618527,0.09461052679331805,0.1046024378417818
839,27.966667,released,unknown_no_ground_truth,0.5182190050201774,-0.07892857026792434,0.3211586953435571,0.13930644944213852,12.714705943322045,0.87324846,3.0314455,1.9517235,0.2525327399981129,6.322795676438825,0.1988597649945902,0.15565210771862623,0.11339992369377946,0.08091195314921083
840,28.0,released,unknown_no_ground_truth,0.5181876799200467,-0.0816533404532757,0.32489445912238724,0.1359372188060669,12.724971511769663,0.87324846,2.6269581,0.70650595,0.2570921413667754,6.342398757384285,0.20291763507016358,0.15786323995815466,0.1261467937490788,0.050654850543219235
841,28.033333,released,unknown_no_ground_truth,0.5181296407544969,-0.08330689118859483,0.32909269620489434,0.13535757372982743,12.724971511769663,0.87324846,2.4247806,0.08410088,0.261217539984123,6.3040063453471005,0.20726942238866886,0.15897795362258407,0.1323325554218503,0.028456414769759564
842,28.066668,released,unknown_no_ground_truth,0.517941705294169,-0.08424060176153042,0.3335360498199884,0.13340493149082883,12.724971511769663,0.8732633,3.256027,2.6430993,0.2650242159882749,6.235530363700726,0.21173990598241405,0.15938647142953588,0.1309156108977179,0.0256510929465016
843,28.1,released,unknown_no_ground_truth,0.5175669702502272,-0.0847942076260565,0.337843190852962,0.12555427710992342,12.724971511769663,0.8732633,2.0800974,-0.97700894,0.26849337989694105,6.1920526108792595,0.21599728335439952,0.15947999445699254,0.1217726916658418,0.030582479707362897
844,28.133333,released,unknown_no_ground_truth,0.5169656855816023,-0.08552593374179344,0.3417491389821202,0.11487419330137537,11.802150367552079,0.8732633,2.4140327,0.051013354,0.27182326405189644,6.182833894760559,0.2198579610389817,0.15984481176318682,0.10882795714125144,0.036777112870693004
845,28.166666,released,unknown_no_ground_truth,0.5162232516376445,-0.086745163514489,0.3451257480879399,0.10549130495078765,10.318041990258784,0.8732633,3.020514,1.9180708,0.27512233938637715,6.150616647467209,0.22325236933205708,0.16078147037844776,0.09380742267659734,0.04825539214423906
846,28.2,released,unknown_no_ground_truth,0.5154119251403543,-0.08862605793512154,0.34786760431520003,0.09835048260159084,10.318041990258784,0.8732633,2.4279084,0.093729876,0.2784210608459655,6.116495562825513,0.2261118170454678,0.16245532713638464,0.07458229906504375,0.06411160654778664
847,28.233334,released,unknown_no_ground_truth,0.5146234744355623,-0.09110251173833193,0.34975672862502527,0.09726325189240036,10.318041990258784,0.87327063,2.2669635,-0.40174037,0.28150894796518816,6.076942538789306,0.22822465729393462,0.1648053202646477,0.05398551458925477,0.08090552751955754
848,28.266666,released,unknown_no_ground_truth,0.5138713283413044,-0.094135786865323,0.35091936243217303,0.10029714986443884,10.750958665703067,0.87327063,2.411083,0.041932635,0.2844555574085683,6.041134284918774,0.22971079620653734,0.16777340148777456,0.036337681597963314,0.09348310631881432
849,28.3,released,unknown_no_ground_truth,0.5131629988151254,-0.09739518171517848,0.35148210265826735,0.10046730501327167,10.750958665703067,0.87327063,2.4368472,0.12124801,0.2871347067377137,5.995419578583661,0.23064713228241382,0.17102116881617768,0.022626056535980658,0.09788636749956742
850,28.333334,released,unknown_no_ground_truth,0.5125658821687231,-0.1006636406730902,0.35165751089777264,0.09643208105121881,10.750958665703067,0.87327063,2.3199327,-0.23867422,0.2895553464483769,5.948687304937996,0.23121917360643665,0.1742985726091756,0.014356823168815763,0.09535736932386604
851,28.366667,released,unknown_no_ground_truth,0.5121570589730127,-0.1037427885565455,0.35164581618016516,0.09059116830604064,9.939849832606749,0.87327063,2.0872643,-0.9549457,0.29172235447940725,5.896804702130307,0.231604303083493,0.17737355748875994,0.013597063547908392,0.0895649464797893
852,28.4,released,unknown_no_ground_truth,0.511940359125145,-0.10666941591874249,0.3517704479796972,0.08190233847151197,9.939849832606749,0.87327063,2.1353605,-0.80688125,0.29388807651283333,5.90910491946579,0.23212563062056318,0.1802439822169352,0.018842749286337016,0.07970535644757104
853,28.433332,released,unknown_no_ground_truth,0.5120101163250712,-0.10917871612554397,0.35213723062301117,0.07056976182501418,8.832162530249743,0.87327063,2.2528353,-0.44523415,0.295929985566419,5.946023396714007,0.23286046712184197,0.1826213547456553,0.026087923422287065,0.06557066063074334
854,28.466667,released,unknown_no_ground_truth,0.5123288025832029,-0.11124073080011154,0.3528126612517392,0.0618862726387809,8.33276981098332,0.87327063,2.2213778,-0.5420761,0.29786712320701736,5.987498020724529,0.23386483834938432,0.18447780482063633,0.03337228460621703,0.05211718873158041
855,28.5,released,unknown_no_ground_truth,0.5128231574070095,-0.11288961296617338,0.353746817676981,0.05646530790455808,6.674652302976489,0.87327063,2.2536733,-0.44265425,0.29968675402442113,6.03345213870303,0.2350853294291578,0.1858683362622,0.03796600960584707,0.0417960896659637
856,28.533333,released,unknown_no_ground_truth,0.5133468025327271,-0.11426492625794844,0.35480961986027615,0.05073670844764049,6.354753933699898,0.87327063,2.2885952,-0.33514696,0.3014004941563768,6.093640249278378,0.2363958668750919,0.18697393401777146,0.038772792983163766,0.03272436566819288
857,28.566668,released,unknown_no_ground_truth,0.5138477664834935,-0.11529806016417554,0.3558893703776653,0.04348057550930667,4.790939525147273,0.87327063,2.3266447,-0.2180114,0.30288206177377763,6.147425265585902,0.2376701887468364,0.18775096464566465,0.03628928946059498,0.02395094814544237
858,28.6,released,unknown_no_ground_truth,0.5143206398381254,-0.11603979627333154,0.3568843367640721,0.035574364780075945,4.6116909662151455,0.87327063,2.4939098,0.29691574,0.30409707173659273,6.20512851357389,0.238815218759536,0.1882613086313951,0.031375712064977315,0.01676604073481706
859,28.633333,released,unknown_no_ground_truth,0.5147427403024705,-0.11650379635820776,0.35772503146898627,0.027071676023137772,3.9291074890250335,0.87327063,2.5754282,0.5478708,0.3050073790505669,6.26274213975411,0.23976187083498018,0.1885304924117223,0.02486081897755376,0.010715191200675584
860,28.666666,released,unknown_no_ground_truth,0.5150633257826404,-0.11674099761127568,0.3583722411748645,0.019183629478708594,3.4855587681911904,0.87327063,2.515296,0.36275315,0.30562293912687005,6.31708952735394,0.24047258129665533,0.1886221582027679,0.018104278606255957,0.006344031535501726
