frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
670,22.333334,released,unknown_no_ground_truth,0.5530977280441958,0.0694867248069404,0.2742948561689347,0.16414784152849107,19.920638573188704,0.8713723,2.5921636,1.66365,0.1428345307664905,3.877132149472561,0.13218953872195663,0.054107569080118954,0.10146927645712553,0.1290290657709729
671,22.366667,released,unknown_no_ground_truth,0.5525558101449395,0.06511343478777877,0.2777916478927714,0.1753815702374898,21.640595124605714,0.8713723,2.0620344,-0.48805633,0.1473146844989405,3.981344148259126,0.13573329631121933,0.057254594064695914,0.11037613522546552,0.13629308108505478
672,22.4,released,unknown_no_ground_truth,0.5513232810255004,0.06050418046020515,0.28156578166309065,0.19470543215816113,21.903163985903387,0.8713723,2.1493394,-0.13369957,0.15205404405738662,4.085383333642255,0.13954783499046916,0.060389022708423265,0.12083028662593842,0.1526769371771318
673,22.433332,released,unknown_no_ground_truth,0.5495339916964062,0.05532811316127642,0.28576665460810524,0.2066896366669152,21.640595124605714,0.8713723,2.4601517,1.1278356,0.1573712494445275,4.246654456632913,0.14378852532777045,0.06395756511779364,0.12684870882646823,0.16318704291260167
674,22.466667,released,unknown_no_ground_truth,0.5474628866844122,0.050271535316089175,0.2899481901537194,0.1963429731163194,21.640595124605714,0.8713723,2.1312087,-0.20728938,0.1626922680105294,4.49792359790506,0.14800450963742343,0.06755323232381835,0.11859764118586953,0.1564773549025656
675,22.5,released,unknown_no_ground_truth,0.5455682376001675,0.045625430461790434,0.2936070705792939,0.1827129569391868,19.920638573188704,0.8713723,2.5323544,1.4208944,0.16751817891610216,4.726210851383789,0.15169518855971087,0.0710697547146533,0.10476394349008461,0.14969482548794893
676,22.533333,released,unknown_no_ground_truth,0.5443909862857701,0.04072060003680375,0.2968555745564304,0.17821381153669624,17.566511229041826,0.8713723,2.6482604,1.8913375,0.17228350666323122,4.834714068234071,0.15498866552296026,0.07523377052621776,0.09141077236369373,0.15298442181578503
677,22.566668,released,unknown_no_ground_truth,0.5441547832386338,0.03546069389901909,0.29959373687865354,0.18650016571716677,17.024390082661252,0.87138706,2.5022666,1.2987733,0.1769647187924106,4.875327202786704,0.15778927503872062,0.08011901384834905,0.07782174665143743,0.1694877209730845
678,22.6,released,unknown_no_ground_truth,0.5447941967577801,0.02936188568210721,0.30189625916862134,0.2088000976247228,15.854666719257652,0.87138706,2.6896398,2.05929,0.18185260967003739,4.927315297044226,0.1601768935735633,0.08610304529414946,0.06799191871412125,0.1974198058900527
679,22.633333,released,unknown_no_ground_truth,0.5458667955043345,0.022347707748855763,0.30393876295800454,0.24001914780534622,14.296777669984168,0.87138706,2.4616945,1.1340977,0.18712824408067869,4.878078177906621,0.16232200016758247,0.0931050374271629,0.06296145899422974,0.2316140021555747
680,22.666666,released,unknown_no_ground_truth,0.5469230764904651,0.014009537462746604,0.30587197034935,0.2840486828121408,9.4506597192904,0.87138706,2.6451488,1.8787081,0.193129344089556,4.841722499477321,0.16437425985959045,0.10139056289455123,0.06174453717855548,0.2772566795154234
681,22.7,released,unknown_no_ground_truth,0.5475752762675545,0.003887528792106707,0.30780010522031886,0.32047120202738877,9.870581105722692,0.87138706,2.2946844,0.45623153,0.20023358550854664,4.827432174162625,0.16643833945998324,0.11131831800477333,0.05710498708961945,0.31534237231677864
682,22.733334,released,unknown_no_ground_truth,0.5477000774206091,-0.00704712735238404,0.3094041303071039,0.33483674264017194,9.870581105722692,0.87138706,2.1967418,0.05869883,0.2077447475401003,4.795351611587434,0.16818134738865392,0.12195455924661822,0.05260790355591685,0.3306781708932902
683,22.766666,released,unknown_no_ground_truth,0.5475339657257222,-0.018199550723411503,0.31103053775234346,0.32635762028131887,9.870581105722692,0.87138706,2.4996207,1.2880337,0.21567204358278888,4.758611003463684,0.16994547929269285,0.13278917294400658,0.054982445072502203,0.3216927525598529
684,22.8,released,unknown_no_ground_truth,0.547327510747073,-0.02853329565810906,0.3128049992837912,0.29358443762677733,9.870581105722692,0.87138706,2.3629768,0.73341894,0.22347038111263598,4.7348599496658235,0.1718467875635999,0.1428554963545251,0.059429461261143186,0.2875064541029321
685,22.833334,released,unknown_no_ground_truth,0.547170293913627,-0.03741065334959979,0.3147565257911789,0.2565581748501472,13.60763345250283,0.87138706,2.4585812,1.1214614,0.23066036079584412,4.700863719983062,0.173907486112245,0.1515268567501758,0.06478664492679166,0.24824340418542543
686,22.866667,released,unknown_no_ground_truth,0.5470976036410509,-0.04513368919766114,0.3169192273434877,0.21543672077790652,13.983308425763965,0.87138706,2.4142928,0.9417022,0.2373696637479899,4.298218999223494,0.17616596324821476,0.15909088805039226,0.06543483306293672,0.20525901510424155
687,22.9,released,unknown_no_ground_truth,0.5470492360685124,-0.05114700291682383,0.3189483796006044,0.17662763944095497,13.983308425763965,0.87138706,2.3312762,0.60475147,0.24289954583888534,3.9081696592009565,0.17826974147636157,0.1649851164277795,0.0614953353912929,0.16557670953245926
688,22.933332,released,unknown_no_ground_truth,0.5471557655474201,-0.056222662780728995,0.32087925285842817,0.15995701190282557,14.803068636447108,0.87138706,2.194105,0.047996055,0.24777129500860307,3.5412472757883946,0.18026558945832213,0.16998509313314464,0.05802761501813661,0.14906052982660303
689,22.966667,released,unknown_no_ground_truth,0.5473728013137007,-0.061128639022450776,0.3226875587563418,0.1551219697074817,14.909984769955962,0.87138706,2.4301233,1.0059556,0.252473787797528,3.292135105367868,0.18213827396034155,0.1748389621439648,0.052418322704331645,0.14599707165143216
690,23.0,released,unknown_no_ground_truth,0.5475786412655961,-0.06599183883554204,0.32424578006533245,0.15622781796557944,14.803068636447108,0.87138706,2.590504,1.6569138,0.25698925046256205,3.170575225820431,0.18376022544101542,0.17965426351516578,0.04891185392300404,0.14837372291649537
691,23.033333,released,unknown_no_ground_truth,0.5478777031294502,-0.07104951432745846,0.32581711486592435,0.15155127779525326,14.803068636447108,0.87140924,2.319384,0.55648345,0.26168379872871933,3.108592909414619,0.18539901425961447,0.18467705875028487,0.04702368265011981,0.14407138186119697
692,23.066668,released,unknown_no_ground_truth,0.5482220234012669,-0.07561648050326958,0.3272513253314715,0.14198681315125194,13.220785436994856,0.87140924,2.2508507,0.2783177,0.2659615720027468,3.136615406503,0.1868951511905737,0.1892241005887592,0.04679041570833615,0.1340556306414976
693,23.1,released,unknown_no_ground_truth,0.54867826155904,-0.07999291121279853,0.32881356025588115,0.14030363433194173,13.220785436994856,0.87140924,2.2505772,0.27720773,0.27022061477581233,3.153537070618334,0.18851843009863722,0.19359747457795823,0.050582197849707966,0.13086844947291237
694,23.133333,released,unknown_no_ground_truth,0.5493194518727531,-0.08431889618324917,0.33049944909367424,0.1341664795074969,13.220785436994856,0.87140924,2.4327948,1.0167987,0.27456185984662607,3.1945571032869005,0.19026724604541145,0.19794592687078247,0.054280855589038696,0.12269569242625233
695,23.166666,released,unknown_no_ground_truth,0.5499655856423471,-0.08812297110881157,0.3323128936776739,0.12247524475245032,12.654481454113414,0.87140924,2.414317,0.9417999,0.2786226222241013,3.2557472093305013,0.1921370983580087,0.20177685954935254,0.06105235127884088,0.10617342407823921
696,23.2,released,unknown_no_ground_truth,0.5504825529578681,-0.09136047866428912,0.3344658021277374,0.1089047554568129,12.654481454113414,0.87140924,2.2926705,0.44805735,0.28249204569529224,3.255669114898224,0.19433745553874854,0.20502367974416033,0.06746034606789697,0.0854947218809898
697,23.233334,released,unknown_no_ground_truth,0.5505214961487077,-0.09385732053238674,0.33673132701196296,0.08844624752946813,13.220785436994856,0.87140924,2.1989439,0.06763652,0.2858457610497599,3.255669114898224,0.1966345301869887,0.2074672519899434,0.06440834465966147,0.06061603616408949
698,23.266666,released,unknown_no_ground_truth,0.5495805644447851,-0.09533941517396365,0.33872269572701674,0.07529497128569383,13.670618507807655,0.87140924,2.5294454,1.4090874,0.28816834679035525,3.2557633156571733,0.19863127939117958,0.20877406673078341,0.05612067329400709,0.05019763669676869
699,23.3,released,unknown_no_ground_truth,0.5478932213875471,-0.09590892471734568,0.3404835735571282,0.0753349862509413,13.670618507807655,0.87140924,2.453715,1.1017107,0.2896005892964633,3.1528364299229947,0.200375851080696,0.209088544938611,0.049569262593697816,0.056729607431627325
700,23.333334,released,unknown_no_ground_truth,0.5458541268745034,-0.09565525946188025,0.3420750924867255,0.07924274690360326,12.419544834658533,0.87140924,2.1632297,-0.077321276,0.2903029512384449,3.030756854954151,0.20193590944109635,0.208561003008588,0.050416171458209626,0.06113609892955988
701,23.366667,released,unknown_no_ground_truth,0.5438654700469239,-0.09606190720226807,0.3438986669024098,0.08143680799075068,14.61349694468849,0.87140924,2.4405043,1.0480903,0.2916662853362535,3.0305914222759376,0.20373698160272868,0.20871143794545197,0.055259947055423246,0.05981882602621196
702,23.4,released,unknown_no_ground_truth,0.5423216371691291,-0.09745201143070378,0.3457855702671745,0.09707763394813326,14.61349694468849,0.87140924,2.372542,0.7722422,0.29383548094062417,3.0306079237541086,0.2056198494647756,0.20990418615570994,0.05832676679497654,0.07760190260690891
703,23.433332,released,unknown_no_ground_truth,0.5411413193779053,-0.10047532418452729,0.3477696115462575,0.12520942746807245,12.419544834658533,0.871424,2.4130502,0.9366585,0.2972862298148375,3.0306473688629563,0.20762537314303017,0.21276937482809374,0.057441700443760055,0.11125579435252726
704,23.466667,released,unknown_no_ground_truth,0.5402467021782896,-0.10460547079730595,0.3495541917117072,0.1392337083788936,10.278260052115783,0.871424,2.3810866,0.8069236,0.30143082204934624,3.0779483982720066,0.2094493154576273,0.21677528626593012,0.04689852872562241,0.13109749636171833
705,23.5,released,unknown_no_ground_truth,0.539448554565382,-0.10908009292111272,0.3508118002416718,0.13090572739614306,9.464815863783542,0.871424,2.4706297,1.1703641,0.3054873392826418,3.1184999255944894,0.2107520350576169,0.22114722286535937,0.035848905638314485,0.12590141154748244
706,23.533333,released,unknown_no_ground_truth,0.538844520895428,-0.11290482315658229,0.35185933369769584,0.1001206656426225,10.278260052115783,0.871424,2.2043881,0.08973398,0.30895622844873677,3.163292709228789,0.21183920588140254,0.22489575796089348,0.03432852025401354,0.09405158364371964
707,23.566668,released,unknown_no_ground_truth,0.5388356253759482,-0.11534540043014159,0.35303037122610836,0.070253225565358,10.278260052115783,0.871424,2.3671722,0.7504476,0.31153975300580306,3.178037139024337,0.2130406184118709,0.22731192799676045,0.045194254785742786,0.05378656929660447
708,23.6,released,unknown_no_ground_truth,0.5396310439802139,-0.1164499231941874,0.3548174323793821,0.0732333892154913,9.464815863783542,0.871424,2.6067712,1.7229401,0.3136106841452565,3.2343370320914455,0.2148521835273668,0.22845174642269325,0.06242133965343603,0.03829759329067577
709,23.633333,released,unknown_no_ground_truth,0.5409063689514513,-0.11696669640904758,0.35714362056970367,0.08193291292124052,9.136553494695248,0.871424,2.2540035,0.29111457,0.3156528160698348,3.3954812310936378,0.21720197729356383,0.22904148391193924,0.07117730014163665,0.040580711727456864
710,23.666666,released,unknown_no_ground_truth,0.5423633853984642,-0.11696030551627006,0.35951939701117164,0.07750603288124762,8.50530427901708,0.871424,2.093231,-0.36143455,0.31737155267926676,3.5539602159259385,0.21959726416427394,0.22913259048335893,0.06722050653455498,0.038582232105295405
711,23.7,released,unknown_no_ground_truth,0.5435029340647262,-0.11745646160024334,0.36158396966438877,0.06076647900281872,8.50530427901708,0.871424,2.476178,1.1928836,0.3192307943822777,3.7028768511643677,0.22168336439515823,0.22970586851968655,0.05076934231727529,0.03339219745795907
712,23.733334,released,unknown_no_ground_truth,0.5440344675501554,-0.11852436391485162,0.3628620962197715,0.04919929477748132,7.170094190417305,0.871424,2.275044,0.37651423,0.3209220022786457,3.7481887046281344,0.222981999738609,0.23080285816927412,0.02598898260225788,0.041774913403872405
713,23.766666,released,unknown_no_ground_truth,0.5438913899810631,-0.12023894249634628,0.3632765014890512,0.05928543075744005,4.369689290766558,0.871424,2.0674553,-0.4660537,0.3224374611411991,3.747247987785608,0.2234159366881997,0.23248921605295295,0.0067536304888179905,0.05889949724162106
714,23.8,released,unknown_no_ground_truth,0.5433988200550315,-0.12240358366630837,0.3632723320843333,0.06854883754287962,4.138488577632825,0.871424,2.0132945,-0.6858835,0.3239713948783196,3.752378117452622,0.22343223487252875,0.23459646442193294,-0.0023489013250410995,0.06850858187880786
715,23.833334,released,unknown_no_ground_truth,0.5427755017005444,-0.12466622252731356,0.3630794669982275,0.0666288657746975,3.6747320833175516,0.8714166,2.038164,-0.5849426,0.3254475803826957,3.755117767849385,0.22325930782252762,0.23679402240672595,-0.0032920256115096733,0.0665474892223277
716,23.866667,released,unknown_no_ground_truth,0.5422777934251912,-0.12669404155928202,0.36301425148647637,0.054531513467501375,3.6747320833175516,0.8714166,1.8674955,-1.2776572,0.3268562075704869,3.755492700602269,0.2232127788486574,0.23876983851822992,-0.00041042570490752,0.05452996893266156
717,23.9,released,unknown_no_ground_truth,0.5419396675149959,-0.12820369488774055,0.36301907197020844,0.0350172776082366,3.6747320833175516,0.8714166,1.8857367,-1.2036192,0.3279477346904802,3.757281539349209,0.22323194652810696,0.24024407326277583,0.0005524707968858375,0.03501291914580812
718,23.933332,released,unknown_no_ground_truth,0.5417767672440803,-0.12897404174371851,0.36302928303352533,0.016552927233432633,1.6333552314186683,0.8714166,1.8533273,-1.3351637,0.3285120108791669,3.7598944812960893,0.22324960967078109,0.24099741300212704,0.0007224740398857695,0.016537153057797068
719,23.966667,released,unknown_no_ground_truth,0.5417325443413881,-0.1292869524679331,0.3630564393929624,0.005072911784518557,0.6229959701630975,0.8714314,1.7955525,-1.569662,0.32875844305679236,3.763726744693682,0.22328009032622478,0.24130502511352533,0.0009695826308453085,0.004979391880086397
720,24.0,released,unknown_no_ground_truth,0.5417535220838174,-0.12930594073594587,0.36309009973791184,0.001424389161702886,0.6229959701630975,0.8714314,1.7914566,-1.5862867,0.32879651320842695,3.763726744693682,0.22331427168364099,0.241325264239831,-0.0007333068683753013,0.0012211246950128633
721,24.033333,released,unknown_no_ground_truth,0.5417230099564136,-0.1293672556907799,0.3630066651430787,0.0033704083588858395,0.6229959701630975,0.8714314,1.7728384,-1.6618549,0.32878388335426895,3.763726744693682,0.2232312039507214,0.24138490328979761,-0.0032684146855446604,0.0008228717694535011
722,24.066668,released,unknown_no_ground_truth,0.5417120872756284,-0.12926402911454002,0.3628732354837203,0.007318726321073479,0.6229959701630975,0.8714314,1.7816714,-1.626003,0.3286174792118907,3.763726744693682,0.22309634897902186,0.24128295985379478,-0.004822775206298537,0.005504960878361067
723,24.1,released,unknown_no_ground_truth,0.541720754041462,-0.12899626100722636,0.36268981075983703,0.012234446256371226,0.8344939547715984,0.8714314,1.5140849,-2.712092,0.3282972811640322,3.7519155768275594,0.22290970676854271,0.2410194337559897,-0.006376172592628859,0.010441556314508126
724,24.133333,released,unknown_no_ground_truth,0.5417490102539148,-0.12856395136883897,0.3624563909714289,0.014763603991827707,0.8344939547715984,0.8714314,1.3882656,-3.2227716,0.32782332723032764,3.718156107651856,0.22267127731928402,0.24059433936267288,-0.007152992623766479,0.012915057078923552
