frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
613,20.433332,released,unknown_no_ground_truth,0.5252722508507575,-0.06179235097586749,0.33951059536935646,0.0025491590128043913,0.03925211484900057,0.8714609,1.3432767,-3.2776697,0.26362531371412284,3.8492591556523594,0.19866333465741756,0.1732950821392938,-0.0021237259813942397,0.001409964406824843
614,20.466667,released,unknown_no_ground_truth,0.5251812382814884,-0.06178092480775023,0.3393761679800925,0.007734748051748275,0.33294831076534354,0.8714609,1.2789415,-3.510737,0.2635151309430778,3.8565826800877403,0.19852753737379622,0.17328312422230677,-0.00645281325045147,0.0042646838779470736
615,20.5,released,unknown_no_ground_truth,0.5249837238864687,-0.061756589656567676,0.3390847692216045,0.012475716649511262,0.7211372871246363,0.8714609,1.282752,-3.4969325,0.2632767577581114,3.8733508521079045,0.1982331714377643,0.17325778746523693,-0.010412056368795709,0.006872596895782063
616,20.533333,released,unknown_no_ground_truth,0.5247162712793704,-0.06172274195227381,0.33868903759982233,0.015202130090761913,1.1745995798208582,0.87144613,1.1704383,-3.9038115,0.2629529345773,3.9060039190918423,0.19783341091820375,0.17322294111139824,-0.012679732843364239,0.008386246736017199
617,20.566668,released,unknown_no_ground_truth,0.5244166617037084,-0.06168257954635675,0.33824798962749375,0.016892910593238743,1.4217908954136043,0.87144613,1.1945971,-3.8162913,0.2625909204411525,3.975415600755531,0.19738782100342145,0.17318209958784125,-0.014089780985609444,0.009319254266770292
618,20.6,released,unknown_no_ground_truth,0.5240867167870045,-0.06163605890884032,0.33775930206498017,0.021156011967884743,1.8911553120726103,0.87144613,1.230235,-3.687186,0.2621891862403504,4.020354461637978,0.19689410331726734,0.17313544253059923,-0.01787340364048811,0.011318934785988872
619,20.633333,released,unknown_no_ground_truth,0.5236512392090409,-0.061577207174666415,0.3370680766982886,0.029833142039248993,2.0032036189355567,0.87144613,1.2811072,-3.5028913,0.2616274959994382,4.048438484378966,0.19619627901796627,0.17307792107152312,-0.02548501287628414,0.015509045187555456
620,20.666666,released,unknown_no_ground_truth,0.5230367227072369,-0.06149345624991288,0.3360762441390972,0.0364350954816516,2.962951711209558,0.87144613,1.4075392,-3.0448658,0.2608245725706509,4.096966673431327,0.19519512849116485,0.17299803313905154,-0.031224027545030737,0.018777014848591626
621,20.7,released,unknown_no_ground_truth,0.5223795468425736,-0.06140459144353387,0.3350056939137107,0.03740558014857852,2.0032036189355567,0.87144613,1.1095698,-4.12432,0.25996218131774324,4.189168961894511,0.19411462396687293,0.17291572651924617,-0.03222416590911256,0.01899422432513945
622,20.733334,released,unknown_no_ground_truth,0.5217496567413336,-0.06131952953799435,0.3339474459853251,0.033407957506100656,2.0032036189355567,0.87144613,1.295306,-3.4514532,0.2591150476398431,4.309487093749091,0.1930468420372399,0.17283959237642024,-0.029087982348789173,0.01643109575183458
623,20.766666,released,unknown_no_ground_truth,0.5212646686719695,-0.06125648694723927,0.33308336019215296,0.02353770955560627,2.0032036189355567,0.87144613,1.2103119,-3.7593615,0.2584303519568934,4.31517334276674,0.19217545485628174,0.17278553574690503,-0.020835358731688385,0.010950415409742923
624,20.8,released,unknown_no_ground_truth,0.5210046413555945,-0.06122585669219237,0.3325696107669539,0.010353037113544981,1.4637938938777693,0.87144613,1.3056515,-3.4139743,0.2580291710855877,4.31517334276674,0.19165783940460257,0.17276089177205312,-0.009516219803112114,0.0040776142698024575
625,20.833334,released,unknown_no_ground_truth,0.5209848459539476,-0.061228728717163755,0.3324530208146462,0.001976250821772618,1.2011731459653694,0.8714609,1.5308053,-2.5983098,0.2579453150138458,4.31517334276674,0.19154103403067405,0.17276521009755502,0.0007100613538905482,0.001844283108491771
626,20.866667,released,unknown_no_ground_truth,0.5211255577480625,-0.06125204960043547,0.3326149717301018,0.0064859617376591145,1.0686103324128746,0.8714609,1.6598623,-2.130775,0.2580816117127692,4.315103376799176,0.191705181990638,0.17278669364912608,0.00497826411616275,0.004157473517907764
627,20.9,released,unknown_no_ground_truth,0.5212634075915438,-0.061274384792288944,0.3327805582346145,0.0037518639713200706,0.1284826000900932,0.8714609,1.6565993,-2.142596,0.2582199840232453,4.312636175076529,0.19187291321991004,0.17280724904201772,0.0028785276045823105,0.0024063586783659744
628,20.933332,released,unknown_no_ground_truth,0.5212867463658484,-0.06127874248242929,0.33280435480804127,0.0005725890942085098,0.023393106378242087,0.8714609,1.6403865,-2.2013302,0.258240699796487,4.312636175076529,0.191897080890598,0.17281136935122812,0.0005112618092686742,0.0002578170537219048
629,20.966667,released,unknown_no_ground_truth,0.5212806967911711,-0.06127816804957972,0.3328143422890285,0.0003145233675705336,0.023393106378242087,0.8714609,1.6049744,-2.3296175,0.2582475732912428,4.312636175076529,0.1919069763624532,0.17281065225916092,-1.8659915497857935e-05,0.00031396935567268633
630,21.0,released,unknown_no_ground_truth,0.5212660926131418,-0.06127543988627922,0.3328034575511359,0.0008168291257003164,0.023393106378242087,0.8714609,1.6023124,-2.3392608,0.25823755176348084,4.3126411382219825,0.19189585869992828,0.17280802225190128,-0.0006262896821133267,0.0005243768250702269
631,21.033333,released,unknown_no_ground_truth,0.5212456304116942,-0.061271987806775174,0.3327731422922012,0.0013792700885576757,0.023393106378242087,0.8714609,1.5671667,-2.4665835,0.25821269854855805,4.313240679424339,0.1918652243567186,0.17280489974035618,-0.0011335212918110833,0.0007858215180311817
632,21.066668,released,unknown_no_ground_truth,0.5212130809026259,-0.061267705014537946,0.3327286791248895,0.0017873068260231965,0.026986814843796118,0.8714609,1.59456,-2.3673456,0.25817675129663403,4.315837810706233,0.19182026816730116,0.17280109846383698,-0.001453932637891015,0.001039492941209505
633,21.1,released,unknown_no_ground_truth,0.5211755980152171,-0.06126198903627737,0.33267730376799043,0.0018889726573238829,0.026986814843796118,0.8714609,1.5010284,-2.7061825,0.25813470488474,4.324526891193153,0.19176831523046287,0.1727959465369533,-0.0015383198270573584,0.0010962617432891976
634,21.133333,released,unknown_no_ground_truth,0.5211392315276974,-0.06125681742058843,0.3326272592576117,0.0016649270792399656,0.026986814843796118,0.8714609,1.4156129,-3.0156171,0.2580940269286666,4.334403028441091,0.19171771508351998,0.1727913321304328,-0.0013601819290181014,0.0009601496233187401
635,21.166666,released,unknown_no_ground_truth,0.5211108969750856,-0.0612525109803798,0.332587618289084,0.001105861817458073,0.026986814843796118,0.8714609,1.4385955,-2.9323583,0.2580616742510306,4.334942345846406,0.19167763782458752,0.17278747314325568,-0.0009030235089166243,0.0006383407410275329
636,21.2,released,unknown_no_ground_truth,0.521096160038984,-0.06125070816243651,0.33256769525054697,0.0003447754520553345,0.021558934576904203,0.8714609,1.4700125,-2.8185437,0.2580456560043921,4.334942345846406,0.19165749324575884,0.17278589602594585,-0.00027492389827884085,0.0002080551909833682
637,21.233334,released,unknown_no_ground_truth,0.5210968613104194,-0.06125105772929167,0.33256951696186565,0.00020796921709988276,0.021558934576904203,0.8714609,1.5036647,-2.696632,0.2580472386932803,4.334942345846406,0.1916593286659013,0.172786223792763,0.00016448292561469316,0.00012726571589540323
638,21.266666,released,unknown_no_ground_truth,0.5211046276209347,-0.0612525167301316,0.332578523490601,0.00025646281179195977,0.021558934576904203,0.8714609,1.517979,-2.6447756,0.25805492960218307,4.334939839462741,0.1916684586061179,0.17278758250390142,0.0001893673319543195,0.00017295429286589203
639,21.3,released,unknown_no_ground_truth,0.5211084196841841,-0.06125303084161427,0.3325819599149994,0.00015389597031955293,0.021558934576904203,0.8714609,1.5418812,-2.558185,0.25805784467117926,4.334380973324363,0.19167195296126413,0.17278805990099377,9.774683746775394e-05,0.00011886768040829774
640,21.333334,released,unknown_no_ground_truth,0.5211124154648373,-0.061254336218491676,0.3325848907018031,0.000146039820998596,0.0217858200165507,0.8714609,1.5795503,-2.4217215,0.2580609280545198,4.333372322355847,0.191674954516586,0.1727893353173879,8.422079924325412e-05,0.00011930836639619807
641,21.366667,released,unknown_no_ground_truth,0.5211163418906253,-0.06125458785884473,0.33258746794451133,0.00011354615298680735,0.0217858200165507,0.8714609,1.6445096,-2.1863935,0.25806303581243734,4.33183233493659,0.1916775883819599,0.17278956150418137,5.9530575237969184e-05,9.668939688476677e-05
642,21.4,released,unknown_no_ground_truth,0.5211187809284126,-0.06125569381984579,0.33258875555021516,5.834706757260978e-05,0.0217858200165507,0.8714609,1.6608891,-2.127055,0.25806475977280996,4.331802646204342,0.19167892316079282,0.1727906555705979,2.7816576712948e-05,5.128955404656362e-05
643,21.433332,released,unknown_no_ground_truth,0.5211196987067278,-0.06125537947207699,0.332589266624463,4.1771786915397865e-06,0.0217858200165507,0.8714609,1.6132605,-2.2995994,0.25806493208104886,4.331782315456918,0.1916794427919935,0.17279033648021888,8.780690859577533e-07,4.0838482466099735e-06
644,21.466667,released,unknown_no_ground_truth,0.5211189603417719,-0.06125551789251418,0.3325887931832635,4.6304670429339576e-05,0.017409519746561453,0.8714609,1.5710989,-2.452338,0.25806467002224504,4.331782315456918,0.19167896103740087,0.1727904795100493,-2.8061546310181322e-05,3.6833030315890434e-05
645,21.5,released,unknown_no_ground_truth,0.5211173229865174,-0.0612547629977238,0.3325874565412077,5.629553041878497e-05,0.016841089510560122,0.8714609,1.5562401,-2.5061672,0.25806315752711206,4.33197408569049,0.1916775926527247,0.17278973854867424,-3.7962640541694684e-05,4.156951609333964e-05
646,21.533333,released,unknown_no_ground_truth,0.5211162374465586,-0.061254814000474014,0.3325863081841798,3.1081701982572836e-05,0.014654682882183334,0.8714609,1.5607662,-2.4897704,0.2580623366594397,4.332087423814798,0.19167643023347603,0.1727898020575328,-1.910001171860605e-05,2.4520639275569132e-05
647,21.566668,released,unknown_no_ground_truth,0.521115698186023,-0.06125517791880157,0.3325861795097708,2.5734488284403356e-05,0.010293496428479373,0.8714609,1.5562146,-2.5062597,0.25806248308612983,4.33209824515442,0.19167629875586412,0.172790166594722,-5.680452090963808e-06,2.5099728112120226e-05
648,21.6,released,unknown_no_ground_truth,0.5211152390569407,-0.06125613578252791,0.3325859471094682,2.8230078872613633e-05,0.010293496428479373,0.8714609,1.5647681,-2.475273,0.2580629574789804,4.332184538846119,0.19167607214169796,0.17279112648260797,-1.2358411473814571e-05,2.538123359882011e-05
649,21.633333,released,unknown_no_ground_truth,0.5211148334020563,-0.061256628579980155,0.3325853491086098,3.1518339976970694e-05,0.01007105184430208,0.87146837,1.5423753,-2.556395,0.2580628483538915,4.332192719822377,0.19167547487438968,0.17279162604767853,-1.4239086240622449e-05,2.811857354020693e-05
650,21.666666,released,unknown_no_ground_truth,0.521114435345952,-0.06125782343780409,0.33258498748990484,1.4311906584829188e-05,0.008951195015147776,0.87146837,1.5206826,-2.6349814,0.2580633894675403,4.332148253754982,0.19167512288382677,0.1727928246512143,-1.1867344892488154e-06,1.4262620072935562e-05
651,21.7,released,unknown_no_ground_truth,0.5211142914847188,-0.06125742673089163,0.3325852468039084,9.86268199123718e-06,0.008635819298921517,0.87146837,1.5509385,-2.5253732,0.2580633089000652,4.3321733138743515,0.19167537518767325,0.17279242444943918,6.7690322943519705e-06,7.173053593714067e-06
652,21.733334,released,unknown_no_ground_truth,0.5211140291455082,-0.06125765521426552,0.33258546714702214,1.2531392690036854e-05,0.008951195015147776,0.87146837,1.5661632,-2.470219,0.2580636227893746,4.332181142989439,0.1916755947651571,0.17279264966600838,4.6673951629672765e-06,1.162975602257497e-05
653,21.766666,released,unknown_no_ground_truth,0.5211140384734165,-0.06125669938473512,0.3325855706377594,2.2680838742536212e-05,0.008951195015147776,0.8714609,1.5336232,-2.5881014,0.258063050000438,4.332196996285452,0.1916756863425831,0.17279169262620317,-6.398990800701918e-06,2.1759443071858794e-05
654,21.8,released,unknown_no_ground_truth,0.5211140717515148,-0.061256200157085786,0.33258505820159345,1.6676736030283302e-05,0.01007105184430208,0.8714609,1.5280792,-2.6081858,0.25806233525405753,4.332197234866245,0.19167516817230681,0.172791199957913,-1.3663737548280843e-05,9.561161061055787e-06
655,21.833334,released,unknown_no_ground_truth,0.5211142846062222,-0.06125611670702015,0.3325846429007885,1.090463565868548e-05,0.013352718017223514,0.8714609,1.5510858,-2.5248396,0.25806197612439913,4.332188361163037,0.1916747548159626,0.172791122131522,-3.557394110692561e-07,1.0898831511684499e-05
656,21.866667,released,unknown_no_ground_truth,0.5211148093801745,-0.06125603374336766,0.3325850470076027,7.903536999310955e-06,0.013352718017223514,0.8714609,1.5432342,-2.5532835,0.2580622224728471,4.332171848444613,0.19167516501349213,0.1727910350240306,2.625168931904216e-06,7.4548229474912474e-06
657,21.9,released,unknown_no_ground_truth,0.5211147540604962,-0.06125594910223933,0.3325848136023521,2.061920119421704e-05,0.01339176387642266,0.8714609,1.5506227,-2.5265174,0.25806199302139804,4.3321977329029,0.1916749298245432,0.17279095323231636,-1.3320110255710275e-05,1.5739317668289283e-05
658,21.933332,released,unknown_no_ground_truth,0.5211139258931001,-0.06125660720381838,0.33258416377613137,3.436616542352275e-05,0.016868488746980492,0.8714609,1.5293936,-2.603424,0.2580619532526897,4.332338441998057,0.19167427701974799,0.1727916179840629,-1.841407552576224e-05,2.9016463403531014e-05
659,21.966667,released,unknown_no_ground_truth,0.5211128006490756,-0.06125626546551766,0.3325835880050876,4.679481914420006e-05,0.01702141155661715,0.8714609,1.5135161,-2.6609435,0.25806128571874004,4.332477097090397,0.19167368160182738,0.17279128151619938,-2.1535226178046774e-05,4.154502536042988e-05
660,22.0,released,unknown_no_ground_truth,0.5211111920126974,-0.061256231703224466,0.3325827907100659,4.9693495225079355e-05,0.01339176387642266,0.8714609,1.5455602,-2.544857,0.25806065912119364,4.332939140452324,0.19167286193611016,0.17279125493868536,-2.265895106929846e-05,4.4226862924292094e-05
661,22.033333,released,unknown_no_ground_truth,0.5211098597591179,-0.061255841734712144,0.3325821228817363,4.7650038343699675e-05,0.013352718017223514,0.8714609,1.5503622,-2.5274608,0.2580598889151419,4.333234299740077,0.191672171028235,0.1727908710557893,-2.9204075967770418e-05,3.765166797134947e-05
662,22.066668,released,unknown_no_ground_truth,0.5211086557563731,-0.06125580498241678,0.33258086296032535,3.6328516177202986e-05,0.01118702991188496,0.87146837,1.5050279,-2.6916935,0.25805892526301044,4.333323446697502,0.19167089433374918,0.1727908480597302,-2.5592740600879802e-05,2.5783186695468367e-05
663,22.1,released,unknown_no_ground_truth,0.5211081565629765,-0.06125598433284361,0.33258045853099455,3.942732883958907e-06,0.01118702991188496,0.87146837,1.5386943,-2.5697305,0.25805874441859705,4.3333420784487355,0.19167048537739667,0.17279103161361115,-3.8137426457570336e-06,1.0002547806359429e-06
664,22.133333,released,unknown_no_ground_truth,0.5211085884048333,-0.06125578262489445,0.33258060987670923,9.392925758847562e-06,0.010046803245199538,0.87146837,1.5447638,-2.5477424,0.258058723511968,4.3333420784487355,0.1916706400881351,0.17279082877523028,-4.6888637761413753e-07,9.381215266483867e-06
665,22.166666,released,unknown_no_ground_truth,0.5211086289541466,-0.0612563931297977,0.33258041563742846,1.575745440615653e-05,0.008141437264331416,0.87146837,1.544264,-2.5495532,0.2580589958213105,4.333336737990094,0.1916704541187838,0.1727914417504592,1.7894777845599578e-07,1.5756438273121482e-05
666,22.2,released,unknown_no_ground_truth,0.5211086299106137,-0.06125682687339119,0.33258058751385,1.0168895547000977e-05,0.008141437264331416,0.87146837,1.586569,-2.3962948,0.2580594164743209,4.333323333309805,0.19167063143462093,0.1727918732942053,6.391867286013538e-06,7.908885461543e-06
