frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
570,19.0,released,unknown_no_ground_truth,0.5394474717321311,-0.06704919489528957,0.287556377243889,0.061999392288748414,7.595195498785804,0.87143874,1.9661657,-1.60945,0.2325260981995693,1.8374240587997281,0.14697885485280168,0.18018213721141946,0.003318369162153464,0.06191052471331337
571,19.033333,released,unknown_no_ground_truth,0.5393103157064607,-0.06902270414066455,0.2876973021950566,0.06602377641105237,7.595195498785804,0.87143874,2.148624,-0.2534313,0.23413997804195455,1.851065957647487,0.147142697292913,0.182127856054073,0.007465677997105979,0.0656003254841023
572,19.066668,released,unknown_no_ground_truth,0.5392237729272538,-0.0714225039859678,0.28800222386277524,0.07743688095722748,5.8872213001691005,0.87143874,2.120678,-0.46112418,0.23619908712089627,1.8895835025307983,0.14747656519459082,0.18450114220554392,0.011821013746709743,0.07652930266495259
573,19.1,released,unknown_no_ground_truth,0.5391713734220207,-0.07413204832843491,0.2884231539872643,0.08870150436554164,5.820488864029873,0.87143874,2.2015655,0.14002714,0.23858278807823438,1.9218731659553339,0.14793078646974822,0.1871850132399105,0.014747767400155154,0.08746690936246189
574,19.133333,released,unknown_no_ground_truth,0.5390926951634735,-0.07726368002895673,0.2889138744003483,0.09973085755207213,5.820488864029873,0.87143874,2.280447,0.7262696,0.24134829009848613,1.989378732159642,0.1484597346234514,0.19028584899828313,0.015523832979611843,0.09851525038131315
575,19.166666,released,unknown_no_ground_truth,0.538933958599574,-0.08070735045348937,0.2893787743035353,0.10521376874518308,5.8872213001691005,0.87143874,2.2720354,0.66375476,0.2443498398409569,2.0598179727921084,0.14896569281117386,0.1936906466393983,0.013547459360622861,0.10433792924165755
576,19.2,released,unknown_no_ground_truth,0.5386954161907027,-0.08421844161634653,0.2897351383481024,0.10313786791859163,5.820488864029873,0.87143874,2.2965944,0.84627587,0.24734689505418433,2.100149224082293,0.14936288642829823,0.19715784197123115,0.01309342238612479,0.10230338258831609
577,19.233334,released,unknown_no_ground_truth,0.5384463562527473,-0.08751988491526769,0.29017283088007295,0.0887080915315663,5.8872213001691005,0.87143874,2.238035,0.4110659,0.2502361404168196,2.145749320819603,0.1498386128717704,0.20041585781412097,0.01424320863005419,0.08755716139239263
578,19.266666,released,unknown_no_ground_truth,0.5382563963161145,-0.09004952350156364,0.2906175016416721,0.06720061923283135,5.630616228060907,0.87143874,2.2799647,0.722685,0.2525213594746635,2.189937481270827,0.15031241912121313,0.20291183713342348,0.02103906716379127,0.0638222600520654
579,19.3,released,unknown_no_ground_truth,0.5381949486382175,-0.09178337158536254,0.29152546921536915,0.05688699351475923,5.630616228060907,0.8714535,2.1967726,0.10440638,0.25444762385942543,2.2680719240058527,0.1512411958584647,0.2046208541742732,0.039819593380230764,0.04062671552293319
580,19.333334,released,unknown_no_ground_truth,0.5381800756607904,-0.09278881119259011,0.29323924881859864,0.06576146243610094,6.5956440069009705,0.8714535,2.2992108,0.86572087,0.25626017926711864,2.4376896829967665,0.1529671216390526,0.20559751743510687,0.06355761864517238,0.01688191499473777
581,19.366667,released,unknown_no_ground_truth,0.5381312074484764,-0.09295550680722131,0.29574953688943356,0.08474331133135912,6.5956440069009705,0.8714535,2.3671086,1.3703331,0.2578686761307617,2.5894668685990005,0.15547840049067754,0.20572486750583208,0.08461810614761525,0.004604880823059195
582,19.4,released,unknown_no_ground_truth,0.5379667308286479,-0.09276150845655086,0.2988846205393394,0.09471445111632434,5.630616228060907,0.8714535,2.06454,-0.87833863,0.2595694821576784,2.8713470395917957,0.1586082422802375,0.20547443040042424,0.09410444645872688,0.010732213516474501
583,19.433332,released,unknown_no_ground_truth,0.5376851516524128,-0.09255640323646128,0.3020353043137908,0.09301760846569478,5.630616228060907,0.8714535,2.0234044,-1.1840554,0.26128902031484963,3.0794943387326055,0.1617519341292057,0.2052029822944954,0.0920292412906182,0.013523839401237756
584,19.466667,released,unknown_no_ground_truth,0.5372081479523628,-0.09251871671529621,0.3050344924249667,0.08631364125841236,4.601622414582826,0.8714535,2.1533165,-0.21855651,0.2630593553415557,3.228916240193401,0.16474357965490313,0.20508480537378543,0.08464229138735901,0.016903466389569785
585,19.5,released,unknown_no_ground_truth,0.5366359486467727,-0.09264236067266615,0.3076925412398491,0.0740479507802027,4.583017127795631,0.8714535,1.9668916,-1.6040545,0.2647596043957888,3.228662341100225,0.16739486751470434,0.20512583077113702,0.07167332626097132,0.0186019707943992
586,19.533333,released,unknown_no_ground_truth,0.5360811291954724,-0.09291852698706107,0.30982391437841617,0.06657480738067387,4.286426994364762,0.8714535,2.26099,0.5816656,0.26626624134044596,3.2283742170131497,0.16952172819308736,0.2053292354926537,0.06241952706212865,0.023151838352796453
587,19.566668,released,unknown_no_ground_truth,0.5353297976559964,-0.09341846322045358,0.31186276607933483,0.06847962117477169,4.286426994364762,0.8714535,2.1688073,-0.103430055,0.2678849769293291,3.2284588211554497,0.171556200463775,0.20574457695613807,0.06074304947616725,0.031618672593518776
588,19.6,released,unknown_no_ground_truth,0.5343305607122222,-0.09405615303178869,0.3138839520663529,0.07284981167519787,4.286426994364762,0.8714535,2.128062,-0.4062463,0.2695925259738995,3.2278930267894395,0.17357133951405346,0.20628407636142168,0.061281492558397294,0.03939129003887653
589,19.633333,released,unknown_no_ground_truth,0.5332919022041609,-0.09505455506712782,0.3159562428355476,0.07513286894591847,4.286426994364762,0.8714535,2.323901,1.0492165,0.271617354064059,3.097349446752284,0.17564157070345787,0.20718596880479767,0.059954322976133595,0.04528164255543321
590,19.666666,released,unknown_no_ground_truth,0.5323855748400318,-0.09636769082871348,0.31787916318880627,0.07311689827165563,4.583017127795631,0.8714609,2.0278175,-1.1512574,0.2738035359127354,2.5777247647327974,0.17756823313725667,0.20841760688298247,0.052612593962763965,0.05077396743782162
591,19.7,released,unknown_no_ground_truth,0.5316863762943675,-0.09805221012345512,0.31944869585978,0.07233583438846847,6.360370132603319,0.8714609,2.1915205,0.06537293,0.27606407904352936,2.578516054399859,0.17914908438246777,0.2100404277825473,0.04544324426839848,0.05627952102708947
592,19.733334,released,unknown_no_ground_truth,0.5311944870248242,-0.09994942586632674,0.32088059817134174,0.06825661838814394,6.360370132603319,0.8714609,2.1919634,0.06866514,0.2784121054715654,2.578516054399859,0.18059785070120565,0.21189081338088991,0.04008884688015803,0.055243554462072346
593,19.766666,released,unknown_no_ground_truth,0.5309520019441297,-0.10168688609837771,0.3220860630488725,0.05686076044333107,6.360370132603319,0.8714609,2.2229,0.29858315,0.28050544163595803,2.579236628447561,0.18182163322470316,0.21359821272399587,0.03375842375923089,0.04575494403325261
594,19.8,released,unknown_no_ground_truth,0.5308326504367054,-0.10300245344753195,0.3230980730092242,0.04325728538864193,4.2411083874443465,0.8714535,2.2478182,0.48377454,0.2821569998775003,2.5943419982125673,0.18284837780175145,0.21489309741157275,0.02857510268507727,0.032475471447412495
595,19.833334,released,unknown_no_ground_truth,0.5305641425341382,-0.10383582650285396,0.32396968649958635,0.02852713764257935,3.9714234245783406,0.8714535,2.2520723,0.51539075,0.2833418707235738,2.5943419982125673,0.1837266370036868,0.2157015033801339,0.02105141863206011,0.019251892261708196
596,19.866667,released,unknown_no_ground_truth,0.5301207445735825,-0.10407495870667663,0.3244980850585185,0.018208547064100435,4.2411083874443465,0.8714535,2.2206724,0.28202817,0.28384402545294346,2.5949345189393527,0.18425186480640293,0.21591359637756538,0.011806070105944894,0.013862463519846496
597,19.9,released,unknown_no_ground_truth,0.5296581757411251,-0.10396173851100854,0.3247677378812709,0.016081574901991472,3.5557426278842277,0.8714535,2.1511755,-0.23446828,0.28391042355854734,2.5988837924836514,0.18451369628447167,0.21577725665286301,0.0017682374965033284,0.01598406667542155
598,19.933332,released,unknown_no_ground_truth,0.5291791246424101,-0.10358105119393918,0.3246351294621529,0.02106630851992909,3.5557426278842277,0.8714535,2.017177,-1.2303361,0.2835144469987489,2.5132095004311306,0.18436974549995852,0.21537929009374815,-0.010589106433514458,0.01821153973711558
599,19.966667,released,unknown_no_ground_truth,0.5286257154548587,-0.10329894082307398,0.32408413695144406,0.027431959381538955,4.096756683134483,0.8714535,1.6385154,-4.044527,0.28292436748388006,2.3552340481991627,0.1838077023347606,0.2150835332575919,-0.02159805961451878,0.016912605251648727
600,20.0,released,unknown_no_ground_truth,0.5281055628895968,-0.10316246201996024,0.32321503542527885,0.032598804341281144,4.096756683134483,0.8714535,1.6705654,-3.806333,0.28224550035614476,2.252981514884226,0.18292989377549607,0.21493993680695134,-0.02924715330406796,0.014397432690916714
601,20.033333,released,unknown_no_ground_truth,0.5276461919371171,-0.10315913994897338,0.32214922714220695,0.03456452758353164,3.265257765739971,0.8714535,1.2052025,-7.2648816,0.2815482374988715,2.1242298323719524,0.1818579219897401,0.21493512102095963,-0.03228208204150858,0.012352074568186046
602,20.066668,released,unknown_no_ground_truth,0.5272606191465503,-0.10325028245979756,0.3210729711162027,0.031165362036781972,3.265257765739971,0.8714535,1.2042061,-7.2722864,0.28092282239359323,1.958940704348736,0.1807777056878415,0.2150280290283629,-0.029637967843048812,0.009636942098928241
603,20.1,released,unknown_no_ground_truth,0.5270349464236311,-0.10340173086647494,0.3201783438217521,0.024501449000550013,3.0383262106231284,0.8714535,1.1542712,-7.6433992,0.28046708757682765,1.8624277047423314,0.1798820404137577,0.21518419725995483,-0.02349003687810229,0.006967005855598781
604,20.133333,released,unknown_no_ground_truth,0.5268995322630688,-0.10354744727010054,0.31950794046979647,0.01570834652987721,2.1937271310061193,0.8714609,1.1994228,-7.307835,0.2801531987087308,1.7989047804190066,0.17921172722379863,0.21533455731070292,-0.01497135707250589,0.004755062366597646
605,20.166666,released,unknown_no_ground_truth,0.5268560380371334,-0.10365972021019434,0.3191793063316979,0.008329637232195354,1.1584255724313446,0.8714609,1.1850163,-7.414904,0.2800322816691179,1.7898439689821584,0.1788839652351318,0.21544977548971436,-0.007782418737190247,0.0029693122131236446
606,20.2,released,unknown_no_ground_truth,0.5268305659958777,-0.10372896473251011,0.31898766688633673,0.007474587172737605,1.1584255724313446,0.8714535,1.1395626,-7.7527127,0.2799648786423619,1.7819356695160058,0.17869288035033892,0.21552073632328722,-0.00723042282984801,0.0018948454038433425
607,20.233334,released,unknown_no_ground_truth,0.5267644657619444,-0.10374712617871998,0.31869737133779896,0.010982639057815729,1.1584255724313446,0.8714535,1.1720151,-7.511528,0.27979470542869245,1.7493576396021056,0.17840195612393328,0.21554076003643244,-0.010789765425649984,0.002049224910474146
608,20.266666,released,unknown_no_ground_truth,0.5266843294830383,-0.10371187073091812,0.318270458511652,0.014405327828453307,1.0388041371934937,0.8714535,1.043244,-8.468547,0.27949710160341185,1.7129430905934462,0.17797357367677666,0.21550878607941923,-0.014233535059581215,0.0022180959295944724
609,20.3,released,unknown_no_ground_truth,0.5266113752756555,-0.10368784450265428,0.31775116691398175,0.015092924157374964,1.0388041371934937,0.8714535,1.0597705,-8.345723,0.2791510307229559,1.6262396349528205,0.1774530683258353,0.215489457968215,-0.014996167989499244,0.0017062547438735662
610,20.333334,released,unknown_no_ground_truth,0.5265570582891422,-0.10369214389046824,0.3172725055928104,0.012373091902931078,1.0388041371934937,0.8714535,1.0489645,-8.426032,0.2788535588326946,1.5690350490870721,0.17697379837853544,0.2154984500202555,-0.012329563057024045,0.0010369561520365933
611,20.366667,released,unknown_no_ground_truth,0.5265371575770721,-0.10370605076289371,0.31692984443940075,0.007938656845811161,0.9154023217833829,0.8714535,1.0443687,-8.460188,0.27864995009217597,1.5489402807000532,0.17663109835907956,0.21551624017423218,-0.007917576006472197,0.0005781545617568161
612,20.4,released,unknown_no_ground_truth,0.5265413790359476,-0.10372311179484567,0.3167444094315729,0.0030095659223465317,0.21470263006343226,0.8714535,1.19645,-7.3299294,0.278547780145173,1.5489402807000532,0.17644596806571392,0.2155358118205806,-0.0029297261708447573,0.0006886157163591655
613,20.433332,released,unknown_no_ground_truth,0.526560610294724,-0.10374132679098211,0.3167337326441254,0.0006865463775026729,0.13122485463313918,0.8714535,1.2443597,-6.973867,0.27855593733389866,1.5489402795992393,0.1764357862736668,0.21555468806305247,0.00033358401361616337,0.0006000563592878373
614,20.466667,released,unknown_no_ground_truth,0.5265703810004088,-0.1037512133714961,0.31676588349384394,0.000990615296054825,0.09319702577656463,0.8714535,1.2991555,-6.5666285,0.2785839963849375,1.5487028385588153,0.17646819005075182,0.2155644241103217,0.0009315582017556837,0.0003369242964220682
615,20.5,released,unknown_no_ground_truth,0.5265731365678956,-0.1037613198628243,0.3167954444306562,0.0005246835057004594,0.09319702577656463,0.8714535,1.2279456,-7.095856,0.2786104027829218,1.5488768384301637,0.17649791082262667,0.21557421927055664,0.0005059694761869086,0.0001388800573202266
616,20.533333,released,unknown_no_ground_truth,0.5265799124898711,-0.10375349840250436,0.3167994604996668,0.0005515127740923497,0.09319702577656463,0.87143874,1.2021756,-7.287377,0.2786069994105264,1.5490552760992637,0.17650192083232888,0.21556653743806195,0.00020348549100857196,0.0005126012045791929
617,20.566668,released,unknown_no_ground_truth,0.5265972264485353,-0.10373709166626918,0.31680896733472175,0.0008172670682038167,0.1253374901966104,0.87143874,1.2702075,-6.781768,0.27860063020552933,1.5512963739502261,0.17651145733335638,0.2155504965918029,0.00029058568370189365,0.0007638621742159805
618,20.6,released,unknown_no_ground_truth,0.5266174948735856,-0.1037190615552385,0.31681877338639153,0.0007674909715147691,0.07970586295213586,0.87143874,1.2565178,-6.883509,0.2785932710540998,1.5548365720429955,0.17652131313911024,0.21553291322734752,0.00024613056746843645,0.0007269540116914892
619,20.633333,released,unknown_no_ground_truth,0.5266332766166415,-0.10370466038731142,0.3168252916565592,0.0006963599943058063,0.07970586295213586,0.87143874,1.3571011,-6.13598,0.27858656335413934,1.5622226569692077,0.17652786578643792,0.21551887593052085,0.00019378742653241443,0.0006688525061532824
620,20.666666,released,unknown_no_ground_truth,0.5266500434207394,-0.10368855934814862,0.31683163142426424,0.0007499002756992875,0.07970586295213586,0.87143874,1.3907975,-5.8855505,0.27857844803986354,1.5659091579885285,0.17653423210292996,0.2155031707611928,0.00018848749304670667,0.0007258256598239243
621,20.7,released,unknown_no_ground_truth,0.5266677952858799,-0.10367075843775016,0.3168377926895069,0.0008032969210909114,0.04775501384858445,0.87143874,1.3563328,-6.1416903,0.27856892544868794,1.56633483509858,0.17654041208858665,0.21548579796642908,0.00018230667825408725,0.0007823363844907756
622,20.733334,released,unknown_no_ground_truth,0.5266865322120631,-0.10365125765611606,0.31684377545228726,0.0008309348799053254,0.04775501384858445,0.87143874,1.2371068,-7.0277705,0.2785579959386551,1.56633483509858,0.176546405743408,0.21546675780835364,0.00017981238836031088,0.0008112461276551269
