frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
835,27.833334,released,unknown_no_ground_truth,0.49562182947301897,-0.08374743679277544,0.30368600157128034,0.09397642673730626,8.821279296360252,0.8732633,2.7769613,1.0581715,0.24556817163712474,5.619439941291337,0.17951552959313063,0.1675646190462002,0.08432923615153533,0.041474675555221406
836,27.866667,released,unknown_no_ground_truth,0.49550188277280466,-0.0855231213711136,0.30631190353526905,0.09794224952573062,8.89783422919486,0.8732633,2.8162663,1.2301222,0.24862164135561338,5.476351710027344,0.18233487532088474,0.16901690386489945,0.08511848851178229,0.048451286418732656
837,27.9,released,unknown_no_ground_truth,0.49536179821200016,-0.08763254678725957,0.3089272943296728,0.10339611131080886,8.89783422919486,0.8732633,3.2346764,3.060574,0.25192439678098016,5.419334686376568,0.1851900085474651,0.1707939180054446,0.08553064866141234,0.058097022073039316
838,27.933332,released,unknown_no_ground_truth,0.49503906265585335,-0.09001807384246306,0.3115171138248721,0.10670789374347818,8.89783422919486,0.8732633,2.8875816,1.5421108,0.2554377191046326,5.476238765601991,0.1880368311975163,0.17288891940946927,0.08481406220701099,0.0647545321897603
839,27.966667,released,unknown_no_ground_truth,0.4943365004272473,-0.09238659467602844,0.3141192113490674,0.1049522503227892,8.89783422919486,0.8732633,2.314958,-0.962991,0.2589849580743382,5.7109489252586645,0.1908443296416436,0.17507612730580482,0.0816658882985565,0.06592160143856561
840,28.0,released,unknown_no_ground_truth,0.49322660714806077,-0.09441182000910506,0.31665199634752983,0.10656837786526492,8.237516587129836,0.8732633,2.569773,0.151768,0.26227270299657857,5.787976538699046,0.19348132968001497,0.17706480678662515,0.08315560959834824,0.06664805888516918
841,28.033333,released,unknown_no_ground_truth,0.49152041121273127,-0.09589342915534652,0.3196187530160295,0.11402269983900738,8.237516587129836,0.8732633,2.6305485,0.41764754,0.2655074999195003,5.787976538699046,0.19638795200678186,0.17867849568452662,0.08931812827362032,0.07087628686855345
842,28.066668,released,unknown_no_ground_truth,0.4895111180357863,-0.09673010083977554,0.32286531885066094,0.1254141743128533,6.9340537814646535,0.8732633,3.221867,3.0045364,0.26849694023609105,5.787976538699046,0.19943593569183637,0.17976627734607167,0.09798117426354606,0.07828412743660984
843,28.1,released,unknown_no_ground_truth,0.48718722836726713,-0.09707490779402039,0.326671014962489,0.13933276772895556,6.9340537814646535,0.8732633,2.640599,0.4616164,0.2715603954225962,5.8929314196526095,0.20292011660061687,0.18046737832879614,0.10987617688506852,0.08567873666279292
844,28.133333,released,unknown_no_ground_truth,0.48482915472650623,-0.09723943644007776,0.3308715607309356,0.1470768633721823,6.9340537814646535,0.8732633,2.5645761,0.1290331,0.27480290144779,5.900010280463548,0.20676090191501767,0.18101536974360002,0.1202767952457333,0.08464689164296303
845,28.166666,released,unknown_no_ground_truth,0.48271560851960627,-0.09733933189531463,0.3353929534377047,0.15046645712526094,6.9340537814646535,0.8732633,2.2998664,-1.0290136,0.2782308802700194,5.909139151148362,0.21093844675719892,0.18143151439452362,0.12931382303084538,0.07692912252830648
846,28.2,released,unknown_no_ground_truth,0.4809778318348691,-0.09747362870700693,0.34013104130280153,0.15114632986396365,6.9340537814646535,0.8732633,3.0847454,2.4046593,0.281826993046476,6.008302889151397,0.21538192950641757,0.18176104767444262,0.13575477050075402,0.06645190228754715
847,28.233334,released,unknown_no_ground_truth,0.47963403424962514,-0.09761713478803676,0.3449827373833152,0.14598797833129565,6.107899408828521,0.8732633,3.0876944,2.4175603,0.2854964412274164,5.996523315550282,0.21998890136390759,0.18197005586145376,0.1353612908690708,0.05467916194966472
848,28.266666,released,unknown_no_ground_truth,0.4787061587570679,-0.09772672219322409,0.3495912061751044,0.14100197374382994,3.896110075520311,0.8732633,2.3322296,-0.8874319,0.28895100095723975,5.91900364845746,0.22440587729611272,0.18202934705467905,0.13312676172427063,0.04646312422195674
849,28.3,released,unknown_no_ground_truth,0.47794030255760317,-0.09778903521896602,0.3542272757271808,0.13444434511916098,3.896110075520311,0.8732633,2.763433,0.998988,0.292404184114547,5.861031777994573,0.22886388282646603,0.1819932142286836,0.1283269754249086,0.04009325769770986
850,28.333334,released,unknown_no_ground_truth,0.4774556874761101,-0.0977997141140198,0.35846628238126826,0.12514866053457485,3.896110075520311,0.8732633,2.5194073,-0.0685708,0.2955289212654792,5.811818209700887,0.23296107723833182,0.18184190880073225,0.11997368728702608,0.035616029991467776
851,28.366667,released,unknown_no_ground_truth,0.47695756149313284,-0.09777459926407042,0.3625125686893491,0.11710910634129161,3.896110075520311,0.8732633,2.8243663,1.265558,0.29851951397517357,5.698945778607342,0.2368622727614413,0.18168699448848408,0.11191539805039571,0.034488932533168266
852,28.4,released,unknown_no_ground_truth,0.47647701764691397,-0.09772858173365859,0.36621152615991914,0.11058419349777444,3.896110075520311,0.8732633,2.8459277,1.3598844,0.30126407885003686,5.571447655155056,0.24042198945618712,0.18154148889796592,0.10537138157127175,0.03355198648835375
853,28.433332,released,unknown_no_ground_truth,0.47596610933683803,-0.09768663834327723,0.3698172333624561,0.10960913677759603,3.896110075520311,0.8732633,2.3571239,-0.77852505,0.3039677971580927,5.448515419062746,0.2438869238985742,0.18142654177499629,0.10400666335031293,0.034594462618523614
854,28.466667,released,unknown_no_ground_truth,0.47538454687272724,-0.09764465085265861,0.3734362706012535,0.11118492515402607,3.815433097674158,0.8732633,2.2302907,-1.3333924,0.30671120564917254,5.3338482817677475,0.24735583351356344,0.1813473333070528,0.10495636213839211,0.03669127455105739
855,28.5,released,unknown_no_ground_truth,0.47473784736786095,-0.0975882741259772,0.3771265403628148,0.11113241609910858,2.319748921038186,0.8732633,2.6708877,0.59412277,0.30952745806946463,5.2902560665373715,0.25088413169049856,0.18128540968552537,0.10453360994740936,0.03772450529017298
856,28.533333,released,unknown_no_ground_truth,0.4740726764448223,-0.097548375751112,0.38072727694415104,0.10782146108090684,2.319748921038186,0.8732633,2.669181,0.5866568,0.31230896711688644,5.242071891007834,0.2543246340648687,0.18126188636717622,0.10163708333753606,0.035991259498109544
857,28.566668,released,unknown_no_ground_truth,0.47345320357160836,-0.09761535116887665,0.38419893183564235,0.0983966849880835,2.319748921038186,0.8732633,2.4490342,-0.37643746,0.3150713608883144,5.168572912027122,0.2576599947607849,0.1813319871172396,0.09372474741548512,0.029959628478131276
858,28.6,released,unknown_no_ground_truth,0.4730131117354851,-0.09782681990313474,0.3871950629693536,0.0829226586849581,2.319748921038186,0.8732633,2.3006063,-1.0257771,0.31755011363642544,5.131088984732861,0.26057308569016846,0.18149308990815827,0.08043370810706982,0.02016397588593948
859,28.633333,released,unknown_no_ground_truth,0.47282433127702456,-0.09823036014487765,0.389656595323955,0.0669200524927015,2.4906973230504734,0.8732633,2.1458688,-1.7027196,0.31971187023095043,5.103449095939215,0.2630221598068602,0.18175539446494182,0.06588105630409834,0.011746482276926528
860,28.666666,released,unknown_no_ground_truth,0.4728634957449148,-0.09878372789982132,0.39154992904686875,0.05242688987876397,3.591496162297452,0.8732633,2.3184705,-0.9476251,0.32150233578641846,5.025358033687114,0.26496508881455644,0.1820913331974292,0.05120812322384855,0.011238634180859627
861,28.7,released,unknown_no_ground_truth,0.47302951913458957,-0.09943621753616051,0.3929306878599884,0.04196895101803642,3.67169678717742,0.8732633,2.6222987,0.38155663,0.3229444328833404,4.956576708066659,0.26643602558485846,0.18249644106361917,0.03950293248297475,0.014174313909317757
862,28.733334,released,unknown_no_ground_truth,0.4731633349507618,-0.10010256256341041,0.3939993432173031,0.03542852490360906,3.714669366329539,0.8732633,2.6966598,0.70687,0.3241609685620406,4.870494012683178,0.2675986984107161,0.18295155136803531,0.03220692152661706,0.014761252745752247
863,28.766666,released,unknown_no_ground_truth,0.4731650702651635,-0.10071532479520996,0.394911576300395,0.034196777858708435,4.530179560709665,0.8732633,2.677827,0.6244801,0.3252434819090928,4.797747294658706,0.2685831207880515,0.18342963160869433,0.030990028847136877,0.014458137085097642
864,28.8,released,unknown_no_ground_truth,0.4730384252363874,-0.10128147265485246,0.39594660534779025,0.038753613320126966,4.686486094740015,0.8732633,2.4816132,-0.23391174,0.32641007296114505,4.6977460903209405,0.2696646686783032,0.18391438822756903,0.035913611495419155,0.014562110242750503
865,28.833334,released,unknown_no_ground_truth,0.472869069435956,-0.10182382053878666,0.397226443635742,0.045469287705561745,5.249821547029277,0.873278,2.526269,-0.038552433,0.3277565203492502,4.585320999600443,0.2709773787332198,0.18437894903247942,0.043504792743954725,0.01322078412034224
866,28.866667,released,unknown_no_ground_truth,0.47280418287866655,-0.10234297041017015,0.39877633092044096,0.053427464273360134,5.779287700427016,0.873278,2.5914867,0.24676082,0.3292819018808721,4.4920675221985835,0.27256503945023136,0.18475624529573578,0.052518614177656346,0.009812701133716831
867,28.9,released,unknown_no_ground_truth,0.47296646433045986,-0.10288407725728049,0.40062535829826473,0.06121621245382032,7.397191603874366,0.873278,2.5741315,0.17083561,0.3310201476769718,4.3789058818105335,0.274478566031919,0.1850293353961629,0.06068833931487576,0.008021853800323978
868,28.933332,released,unknown_no_ground_truth,0.47337250536393105,-0.1034591396816991,0.40266038628436396,0.06635501653596652,7.404657612610527,0.873278,2.5638463,0.12584038,0.33289084145207143,4.274833675837534,0.27661086674623775,0.18520999087674317,0.06538453377135905,0.011307120013089072
869,28.966667,released,unknown_no_ground_truth,0.4739587858197966,-0.1041207855716689,0.40475512805224273,0.06701519866415151,7.404657612610527,0.873278,2.371444,-0.71587765,0.3348394641907065,4.1732952705948225,0.2788375701819884,0.185383592139445,0.06517597654257147,0.015592592270622277
870,29.0,released,unknown_no_ground_truth,0.4746075256276324,-0.10485664588115157,0.4067202786832742,0.061576879597362875,7.404657612610527,0.873278,2.4254124,-0.47977763,0.3367285160514879,4.115665693629562,0.28095602483102966,0.1856065883350669,0.05883924033908226,0.018156428538339774
871,29.033333,released,unknown_no_ground_truth,0.4751898447207222,-0.10563246629997732,0.4083677244489159,0.051341395890434585,7.404657612610527,0.873278,2.2975276,-1.0392458,0.3384073847597039,4.073429743848728,0.2827601261017511,0.1859200611736778,0.04785961402768303,0.018584839980466294
872,29.066668,released,unknown_no_ground_truth,0.47562687688557675,-0.10637506277280079,0.4096134696865652,0.03787943908410134,6.5850104842718435,0.873278,2.2852316,-1.093038,0.3397745985690646,4.04695313090015,0.28414665571028974,0.1862993716613856,0.03403541464168255,0.01662655873880356
873,29.1,released,unknown_no_ground_truth,0.4758931511901272,-0.10697244484290921,0.4103894589490376,0.023931121119486656,5.238344241742079,0.873278,2.2178273,-1.3879168,0.34071034929026456,4.032296113942732,0.28502924189289147,0.18665977975840875,0.020352096484936782,0.012589310016969323
874,29.133333,released,unknown_no_ground_truth,0.4760331335919721,-0.10736592981393504,0.41079600379636055,0.012533970771234935,4.101504648196916,0.873278,2.141455,-1.7220292,0.34125011423374263,4.023313586075505,0.28550344135345085,0.18692090690952431,0.009971547144340186,0.007593989125773933
875,29.166666,released,unknown_no_ground_truth,0.47609902097029755,-0.10755328902953734,0.4109537641604276,0.004447840222599204,1.8854341482568953,0.873278,2.1156383,-1.8349714,0.3414793829685916,4.021353498290312,0.28569400151682295,0.18704840680934867,0.003349007748482753,0.002927017209784359
876,29.2,released,unknown_no_ground_truth,0.47612054842186124,-0.10758128295149413,0.41098008418981624,0.0008487456743117412,0.7290977422031195,0.873278,1.9148467,-2.7133906,0.3415142644406008,4.021467815646478,0.28572667344077507,0.18706218458275656,1.6236643957445105e-05,0.0008485903552691907
877,29.233334,released,unknown_no_ground_truth,0.4761263303704305,-0.10750396689840808,0.41095865348836863,0.0034767584513520815,0.7290977422031195,0.873278,1.7472965,-3.4463859,0.3414493708369208,4.02226928784691,0.28569511670386316,0.18699190660693063,-0.0011900094941145012,0.003266760893142544
878,29.266666,released,unknown_no_ground_truth,0.47614104608966407,-0.10735590021365118,0.41093003825511776,0.0054034123692354875,0.7290977422031195,0.873278,1.754836,-3.413402,0.3413343189520414,4.024224369064882,0.2856473406900663,0.18685479402773453,-0.0011274509010462273,0.0052844791321129386
879,29.3,released,unknown_no_ground_truth,0.47618073275934014,-0.10714922893333706,0.41092764985621744,0.007475036468376713,0.7290977422031195,0.873278,1.7968593,-3.2295594,0.3412005532923766,4.028235442074833,0.2856199544621235,0.18665224129401295,-0.0006854810914655724,0.007443539875409076
880,29.333334,released,unknown_no_ground_truth,0.47624329106348573,-0.10686831482894799,0.41094252345474,0.009892854914852174,1.0083041650879236,0.873278,1.7175167,-3.5766659,0.34103186907277006,4.03638700779063,0.28560161280632107,0.18637181784190232,-0.000677852270977443,0.009869604585040149
881,29.366667,released,unknown_no_ground_truth,0.47632297654763034,-0.10650596701744225,0.4109586185128742,0.01189470250284891,1.194767158493123,0.873278,1.7818444,-3.2952464,0.3408122412964776,4.046817565680153,0.28557479323962687,0.1860108095882409,-0.0008437613117391372,0.011864738281146044
882,29.4,released,unknown_no_ground_truth,0.47641304174753507,-0.10609454151295467,0.4109779894419029,0.012368604408807894,1.194767158493123,0.873278,1.7612046,-3.3855407,0.34056409473842275,4.0608765177951875,0.2855453629140866,0.18560104618041337,-0.0007405110826541824,0.012346417227602846
883,29.433332,released,unknown_no_ground_truth,0.47649754803910904,-0.10570143590933871,0.4110050439550258,0.010970014538369975,1.194767158493123,0.873278,1.8302231,-3.0836,0.3403341950735107,4.0748003980815914,0.2855254265905305,0.18520959777136287,-0.00021060816057585224,0.010967992668430604
884,29.466667,released,unknown_no_ground_truth,0.47657289822308424,-0.10538436065622497,0.4110482986904248,0.008616750970010042,1.2134114848348534,0.873278,1.8354026,-3.0609407,0.3401648267895113,4.086453785176351,0.2855312946136317,0.18488912672464472,0.0007768554160079515,0.008581660267208678
885,29.5,released,unknown_no_ground_truth,0.4766575948328975,-0.1051612347080784,0.41111721624000036,0.0065788106879459485,1.263881871839694,0.873278,1.8364213,-3.0564845,0.34007180470256415,4.094497792339133,0.2855772443970735,0.18464687876114522,0.00215063451482161,0.006217356452021217
886,29.533333,released,unknown_no_ground_truth,0.47678890182436806,-0.10504198612741153,0.41121704441864015,0.0066812209632910605,1.263881871839694,0.8732854,1.8396912,-3.0421793,0.34006039340432076,4.098238485868527,0.2856746680511327,0.18447508014953293,0.003834649717767163,0.005471213311720551
887,29.566668,released,unknown_no_ground_truth,0.47700102721393123,-0.10500761455888519,0.41135560174307706,0.008645217155564312,1.263881871839694,0.8732854,1.8878702,-2.8314066,0.34012075347844994,4.102373675274787,0.2858328655553179,0.18434125939459162,0.0053390890861050805,0.006799551999764183
888,29.6,released,unknown_no_ground_truth,0.4772795319830736,-0.10502043925740455,0.4115187762327775,0.010330145932054243,1.6322422147555717,0.8732854,1.8876797,-2.83224,0.34022086502152993,4.110238892431096,0.28603063888675007,0.18421919176360443,0.0061328976414108324,0.008312609788599143
