frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
558,18.6,released,unknown_no_ground_truth,0.5506585830041488,0.0747876713597059,0.2709854800086834,0.21167344370478763,19.682670824789522,0.871424,1.8710525,-1.3411542,0.13761147560423528,1.7885423461085617,0.1287805695350647,0.04850240332395299,0.08466855400845931,0.1940022750690324
559,18.633333,released,unknown_no_ground_truth,0.5529615114952466,0.06871928570696897,0.27403594610756443,0.21792911172905777,19.505872410562365,0.871424,2.3521578,0.48610917,0.14280461051571308,1.4480816115041695,0.13193845714847702,0.05463881687796691,0.09828247279826595,0.19450874859418085
560,18.666666,released,unknown_no_ground_truth,0.5550159847038318,0.06246237445669824,0.2773237820463501,0.22357112771637236,15.838372251915033,0.8714166,2.3150475,0.34516218,0.1483809966048988,1.2679400910526555,0.1353326339951439,0.060844049252161164,0.09850603686881378,0.2007002985766847
561,18.7,released,unknown_no_ground_truth,0.5565627933028716,0.05572707875676923,0.2803913051345326,0.23148537524253487,13.883363364333213,0.8714166,2.2121313,-0.045719117,0.1539634144955455,1.2140713015040232,0.13850558431634835,0.06723790684066588,0.08980720865210355,0.21335450364427444
562,18.733334,released,unknown_no_ground_truth,0.557501130594299,0.04836927193051882,0.2831006535748506,0.23140241995139707,11.043794843151375,0.8714166,2.0313118,-0.7324811,0.15949760245596584,1.2032578143748478,0.14131989926390742,0.07394708419701462,0.07834737920273582,0.2177355463203596
563,18.766666,released,unknown_no_ground_truth,0.5579877477238164,0.04121050408309938,0.285413087069471,0.21607265023680977,10.276890653795348,0.8714166,2.0653336,-0.60326433,0.16468356870717746,1.197555839884903,0.14372866289993536,0.08039122628202895,0.06960553503179634,0.20455429517195697
564,18.8,released,unknown_no_ground_truth,0.5583091207106654,0.03469569373002422,0.2875586311945981,0.20019483860452192,10.276890653795348,0.8714166,2.0352843,-0.7173933,0.16956279137349328,1.2080294332060082,0.14596019716567818,0.08629693541329937,0.06501003977209838,0.18934536733894702
565,18.833334,released,unknown_no_ground_truth,0.5586201574105144,0.02854691957407602,0.2895798669650709,0.19478925212837742,12.750726587784998,0.8714166,2.023101,-0.7636657,0.17428940160685755,1.2388628597889173,0.148062698337948,0.0919469024674692,0.05709569952994073,0.18623354649450058
566,18.866667,released,unknown_no_ground_truth,0.558880555570354,0.022244018649955115,0.2912012591635753,0.19870162727660853,12.750726587784998,0.8714166,2.3047447,0.30603167,0.17886186386142464,1.2838508744968165,0.14976666883352954,0.09778298037230548,0.04362360129114934,0.19385385756482404
567,18.9,released,unknown_no_ground_truth,0.5590780315942938,0.01559480046744587,0.29231932612283124,0.20228804924505608,12.750726587784998,0.8714166,2.0719204,-0.57824737,0.1833127931916396,1.3414900215803298,0.15097089386358442,0.10397773489430877,0.034227268783796394,0.19937138445366728
568,18.933332,released,unknown_no_ground_truth,0.5593021338516071,0.00893094430990865,0.2933101542484442,0.20125924067855322,12.786763740571644,0.8714166,2.1867588,-0.14208522,0.18781273569629145,1.3499154695719446,0.15204845179013265,0.11024922674535512,0.03867195701625402,0.19750889017722928
569,18.966667,released,unknown_no_ground_truth,0.5595638174092065,0.0024037680916856744,0.2947253144138783,0.20517297860156947,13.305214946961174,0.87143874,1.895913,-1.2467327,0.19270607072866086,1.381735170199004,0.15354906482346256,0.11644017514380396,0.05772232377328071,0.19688596823149343
570,19.0,released,unknown_no_ground_truth,0.5597920101723847,-0.004234970974500669,0.29698662791335345,0.2016209667298162,13.305214946961174,0.87143874,2.3231287,0.375855,0.1984193098294942,1.5337030122116728,0.15589662807032437,0.12274552484516807,0.07784941655673425,0.18598516759903658
571,19.033333,released,unknown_no_ground_truth,0.5599279341916809,-0.010055845418635242,0.29975433896967607,0.19419622272543505,13.305214946961174,0.87143874,2.229482,0.020179654,0.20408449144349647,1.8068945178981966,0.1587389464059727,0.12826701267930235,0.09280173389833891,0.1705872536454253
572,19.066668,released,unknown_no_ground_truth,0.5600270417340053,-0.015683502989344372,0.3030273120435343,0.19157807077691183,12.786763740571644,0.87143874,1.9700129,-0.9652974,0.21005233800121137,2.151006579655849,0.16208350324193976,0.13360734514462616,0.09905733284055715,0.16398110260977788
573,19.1,released,unknown_no_ground_truth,0.5600899387471099,-0.021070040886783808,0.3062186217178062,0.1819222862298419,10.604052979816245,0.87143874,2.218096,-0.023064662,0.2158319527177359,2.4426954292003136,0.16534288066201952,0.13872693908659614,0.08969996525329729,0.15827076312651614
574,19.133333,released,unknown_no_ground_truth,0.5602081023432837,-0.026308630826891766,0.30887209168066715,0.16729884796858688,10.604052979816245,0.87143874,2.2908428,0.25323135,0.221151138104087,2.6063715270856593,0.16806340929917557,0.14374462194972978,0.07499942228542864,0.14954595009049323
575,19.166666,released,unknown_no_ground_truth,0.5606131848435587,-0.031091273135941434,0.3110861094696593,0.14083908797299688,10.604052979816245,0.87143874,2.3299491,0.4017594,0.22593188080544724,2.8838599194619903,0.17034276553764197,0.14842020412758758,0.06142077893740211,0.12674043007575891
576,19.2,released,unknown_no_ground_truth,0.5613091927859627,-0.03474383500707984,0.31284628500697653,0.10748984399192603,10.516999072820795,0.87143874,2.3643827,0.53254,0.22972140932450716,3.02785297117981,0.1721581368477355,0.1520970144978334,0.05307296667676243,0.09347366885672061
577,19.233334,released,unknown_no_ground_truth,0.5622724569185722,-0.03715496890944009,0.31452592075321584,0.07849004462416878,10.516999072820795,0.87143874,2.1261923,-0.3721197,0.2327051791806133,3.245953431060448,0.17388103538109737,0.15465149838355563,0.05023701448680589,0.06030696046524367
578,19.266666,released,unknown_no_ground_truth,0.563057052392944,-0.038427727694388014,0.3161256010914499,0.0505627348430641,12.246674399226265,0.87143874,2.1593564,-0.246161,0.2348588438529812,3.245953431060448,0.17550721983097614,0.1560637444224648,0.043633110072957004,0.025548813283031883
579,19.3,released,unknown_no_ground_truth,0.5632803287973434,-0.038592675308719224,0.31740332745008004,0.03855589669092596,12.246674399226265,0.87143874,2.2841654,0.22787027,0.23595083597078512,3.245953431060448,0.176789864815808,0.15626304967496532,0.03784322781354144,0.007378839901621346
580,19.333334,released,unknown_no_ground_truth,0.5628769765460316,-0.03890209392774391,0.31864543654109134,0.040926444338679285,12.246674399226265,0.87143874,2.148964,-0.28563198,0.23699272699701526,3.245953431060448,0.17803011332163068,0.15643155500144193,0.03344056163881813,0.02359454774916059
581,19.366667,released,unknown_no_ground_truth,0.5619421827515643,-0.03939566817746625,0.3196414201112584,0.05011528217443301,7.677068837430401,0.87143874,2.221939,-0.008468483,0.237875160509562,3.1610918498203393,0.17901929956518964,0.15664189213182655,0.029752579179258637,0.04032772668530906
582,19.4,released,unknown_no_ground_truth,0.5607729449667953,-0.04056580602198483,0.32063721409382673,0.06211015432427936,7.677068837430401,0.87143874,2.3466804,0.4653056,0.2391575854715631,3.163557656985004,0.18001358820871707,0.15745303664525004,0.033923882205111486,0.05202731480981427
583,19.433332,released,unknown_no_ground_truth,0.559787269654173,-0.0421169954849111,0.3218987210383645,0.06743702298237243,12.667928613033638,0.87143874,2.2290354,0.018483603,0.2409243161866137,3.163557656985004,0.1812808570597823,0.1586876712087558,0.04071980398362194,0.05375546141798463
584,19.466667,released,unknown_no_ground_truth,0.5591847068251418,-0.04379380895163819,0.3233335607836785,0.07536369422006292,12.667928613033638,0.87143874,2.0948064,-0.491325,0.24297319511399673,3.163557656985004,0.1827282684656844,0.16014478901118542,0.04947519336803415,0.05684972865098633
585,19.5,released,unknown_no_ground_truth,0.5590382336029027,-0.045864153521757815,0.3251608214110415,0.08895301367680147,11.648332956485545,0.87143874,2.2342298,0.038212307,0.24564871242481504,3.163591433416548,0.18457924441091483,0.16209192592064922,0.0578120641450978,0.0676047622691503
586,19.533333,released,unknown_no_ground_truth,0.5588816704765593,-0.04833482999109118,0.327135336957726,0.10405605877411477,11.648332956485545,0.87143874,2.3404922,0.44180268,0.24869461453778327,3.356465624924057,0.18658234702175017,0.16442639410980156,0.061262906645549516,0.08411016369583828
587,19.566668,released,unknown_no_ground_truth,0.5583214288233389,-0.05146915712009663,0.32918508674896796,0.12328054163880629,11.648332956485545,0.87143874,2.3312867,0.4068394,0.2521691855896176,3.356465624924057,0.188663477013698,0.16731823152912192,0.06264278405032651,0.10617896944867004
588,19.6,released,unknown_no_ground_truth,0.557154743696604,-0.05523716624188321,0.3312491946256817,0.13773484665124588,11.648332956485545,0.87143874,1.9912705,-0.88455975,0.25598830943725487,3.356465624924057,0.19075860813830287,0.1707078439606134,0.059806640152593564,0.12407277612635417
589,19.633333,released,unknown_no_ground_truth,0.555591077075492,-0.059307483184847,0.3331117007840444,0.1420803394980575,10.054381103822664,0.87143874,2.0517514,-0.65485036,0.2598239983601193,3.356465624924057,0.19265052526618623,0.1743395687688307,0.051758289554349045,0.1323174301983357
590,19.666666,released,unknown_no_ground_truth,0.5538898874226275,-0.06345592209753244,0.3346417201010688,0.134072041962361,8.471889643017033,0.87143874,2.1349163,-0.3389856,0.26348124939647477,3.3024600456811926,0.19420910790543447,0.17805951586506866,0.04090423506289855,0.12767989657685436
591,19.7,released,unknown_no_ground_truth,0.5523576350358165,-0.06720016593259408,0.3357842145096591,0.11226186910341172,5.918951916145449,0.87143874,2.1079726,-0.4413191,0.2666394113710366,3.185087292634006,0.1953774676916836,0.18145032602527336,0.028948216699007448,0.10846533088751839
592,19.733334,released,unknown_no_ground_truth,0.5512347356809076,-0.07019556561179768,0.3365236704354656,0.08467666999408156,5.011078123528034,0.87143874,2.256005,0.12091584,0.2690736734781568,3.178928427875745,0.19613905893860717,0.1842012793595835,0.017511392474492724,0.08284618020700092
593,19.766666,released,unknown_no_ground_truth,0.5506063129198056,-0.07244727030232741,0.3369098574363517,0.05780644982370384,4.4786899840675485,0.87146837,2.092007,-0.5019577,0.27081965078972725,3.1826853107924045,0.1965448759691913,0.1863153106540765,0.0070022728393999015,0.05738077915385074
594,19.8,released,unknown_no_ground_truth,0.5503654600552201,-0.0739250230875085,0.33695557719929714,0.03667278441394925,4.349403250291095,0.87146837,1.938773,-1.083948,0.27184272800110015,3.1786643465224595,0.19660586997525034,0.18773545391948496,-0.0003153754662544817,0.0366714283194326
595,19.833334,released,unknown_no_ground_truth,0.5502861719352865,-0.07487061472084297,0.33686270656151907,0.023101616287030346,3.1985823844491255,0.87146837,1.8751771,-1.3254886,0.2724216253517421,3.1913713994285042,0.19652382157320725,0.18865823468257914,-0.0019730258103526216,0.023017207567923356
596,19.866667,released,unknown_no_ground_truth,0.5501623065021521,-0.07544453529448135,0.336807708764459,0.01621613173065054,3.1985823844491255,0.87146837,1.7992883,-1.6137185,0.27276608838291866,3.1627653838378773,0.19647435219569712,0.18920668038153243,-0.001451979753831873,0.016150996350079258
597,19.9,released,unknown_no_ground_truth,0.5499721451622431,-0.07589967061522146,0.3367572576950345,0.021926573113341244,3.1985823844491255,0.87146837,1.7686901,-1.729932,0.27302428279509044,3.143516737053117,0.1964270244061135,0.18962774870449103,-0.004652121356717874,0.021427374439652393
598,19.933332,released,unknown_no_ground_truth,0.5495751011386585,-0.0767447150673165,0.33648922332096276,0.03856773842640939,3.1985823844491255,0.87146837,1.6926339,-2.0187976,0.27337699463272674,3.1170208921591,0.19616421552394392,0.1904063595111717,-0.012065620279936785,0.036631833896057044
599,19.966667,released,unknown_no_ground_truth,0.548937261402812,-0.07810673201571339,0.3359391382908463,0.05216960011348372,3.5762626203303034,0.87146837,1.6467845,-2.1929357,0.2738688708936586,3.0654898643394026,0.19562260213456711,0.19166626197291034,-0.018496158346121373,0.04878072675182285
600,20.0,released,unknown_no_ground_truth,0.5481955292329537,-0.0796819678003712,0.3352379337275868,0.054109044084563254,3.5762626203303034,0.87146837,1.4239475,-3.0392828,0.27440234411494707,2.9501808094130166,0.19493115121070748,0.19312817697955448,-0.02128975640547329,0.049744697445464676
601,20.033333,released,unknown_no_ground_truth,0.547469451592551,-0.08107210496910844,0.3345024431722725,0.04595430484139467,3.5762626203303034,0.87146837,1.2278908,-3.783916,0.2747940120866804,2.832170545096601,0.19420330678783357,0.19441405481951468,-0.020366102719260936,0.041194902518204145
602,20.066668,released,unknown_no_ground_truth,0.5468844580890209,-0.08208809086738914,0.33386765499987137,0.03231417340134819,3.5762626203303034,0.87146837,1.2846341,-3.568402,0.2750136711952799,2.7663134559539504,0.1935733777003613,0.1953506252612947,-0.015589499812365123,0.028305004826225822
603,20.1,released,unknown_no_ground_truth,0.5465214634605959,-0.082698856356773,0.3334555073787216,0.01777283362725502,1.4374671500891671,0.87146837,1.4915047,-2.782697,0.2751264486690698,2.76631238456089,0.19316400099716882,0.19591383686718009,-0.007775335835609452,0.015981794886231467
604,20.133333,released,unknown_no_ground_truth,0.5464031512652043,-0.08303565038208342,0.33334390465781927,0.008441205271624147,1.0038842039613167,0.87146837,1.6262021,-2.2711089,0.2752779671290048,2.765958291855381,0.19305502992030238,0.19623382636321557,-0.000489095815991344,0.008427023894618732
605,20.166666,released,unknown_no_ground_truth,0.5464166640097803,-0.08325043504175401,0.33341739529018455,0.007503350196413211,0.9794236465173153,0.87146837,1.5637426,-2.5083332,0.27548383678239413,2.7657877572925584,0.19313139510903551,0.1964474702091793,0.0015797483613976938,0.007335165934365458
606,20.2,released,unknown_no_ground_truth,0.546390549276685,-0.08352575411137331,0.33344322440536933,0.00818178577085394,0.9794236465173153,0.87146837,1.5181903,-2.6813436,0.27569612418279865,2.765563299150766,0.1931603244816761,0.1967166539354274,-0.0009317959363305502,0.008128553052861615
607,20.233334,released,unknown_no_ground_truth,0.5462891932452056,-0.0837765394105421,0.3333504227669605,0.007700396057895603,0.9794236465173153,0.87146837,1.5083377,-2.718764,0.2758014307197611,2.7655609181731178,0.19306930210301662,0.1969534812399143,-0.0034658442339312616,0.006876337920330819
608,20.266666,released,unknown_no_ground_truth,0.5461698287398217,-0.0839263486783557,0.333210122321705,0.006877186587942459,0.8755667457730483,0.87146837,1.4607255,-2.8995976,0.27579998544178136,2.7497004730424646,0.19292927173968902,0.19708863000102275,-0.004479685863439519,0.005218056144799113
609,20.3,released,unknown_no_ground_truth,0.5460456331576279,-0.08402510980265201,0.333051946816592,0.006872562439564415,0.8755667457730483,0.87146837,1.3876725,-3.1770568,0.27574929645503793,2.7233280035851104,0.1927706609546767,0.19717288548516373,-0.00451327956311604,0.00518289707315037
610,20.333334,released,unknown_no_ground_truth,0.545925148390699,-0.08417064079101688,0.33290944726560323,0.00729035340522796,0.8755667457730483,0.87146837,1.3725561,-3.23447,0.27574354324328654,2.7074502058285534,0.19262836267062533,0.19730386599151137,-0.0037909303671326573,0.006227206414169227
611,20.366667,released,unknown_no_ground_truth,0.5458172006143986,-0.08437082686848182,0.33279797680387657,0.007534123244920234,0.8755667457730483,0.87146837,1.3743976,-3.2274756,0.27579988645623343,2.70091480029933,0.192517947720049,0.19749029640701776,-0.0032099357778876407,0.006816107787548863
