frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
572,19.066668,released,unknown_no_ground_truth,0.5432566892640678,-0.08697555354653662,0.348220462213708,0.0020275680620999684,0.5392982187267349,0.8714535,1.5514115,-2.8282287,0.2881992872255915,4.691583123354794,0.20793537228483844,0.1995537774889382,0.0009993121056359553,0.0017642016783738913
573,19.1,released,unknown_no_ground_truth,0.5433184530446608,-0.08697756839442056,0.34826086854616495,0.002337774716140968,0.5392982187267349,0.8714535,1.5214564,-2.9555893,0.28823483031767444,4.692158137741243,0.2079766448833293,0.1995621020918855,0.0013727158804358011,0.001892311215161858
574,19.133333,released,unknown_no_ground_truth,0.5433831611320494,-0.08699192916199784,0.34831004847156155,0.0024485701828270904,0.5392982187267349,0.8714535,1.5519699,-2.8258545,0.28828549469427095,4.69297897494491,0.2080268852746718,0.1995829187431606,0.001513324559405812,0.0019249271981373987
575,19.166666,released,unknown_no_ground_truth,0.5434431313965788,-0.0870143602818198,0.3483595979624862,0.0023980274737131634,0.42281995257243515,0.87144613,1.6497136,-2.410276,0.288341645779561,4.695448103701756,0.2080775316414657,0.1996112359484322,0.0014927518784298931,0.0018767598658664783
576,19.2,released,unknown_no_ground_truth,0.5434991636823636,-0.0870431844055215,0.3484073244723044,0.0022507161977759023,0.277190820936229,0.87144613,1.7023517,-2.1864738,0.2884006201708555,4.697473860841411,0.20812638169843234,0.1996455032202141,0.0013503575275724711,0.0018006270992793531
577,19.233334,released,unknown_no_ground_truth,0.5435480393287213,-0.08707603422115893,0.34844744423813445,0.0017098694088050132,0.277190820936229,0.87144613,1.6871841,-2.2509623,0.2884563651027641,4.698870944062262,0.20816757871937097,0.1996830832554767,0.0008703567480034548,0.00147177869476768
578,19.266666,released,unknown_no_ground_truth,0.5435759337756236,-0.0871059760005876,0.348463513308122,0.0010732484274689543,0.3980840565629032,0.87144613,1.6973454,-2.2077594,0.2884911230133073,4.699690083049107,0.20818440459258447,0.19971575236297792,0.00037017360704600446,0.001007389541196023
579,19.3,released,unknown_no_ground_truth,0.5435969947456312,-0.08712265980772105,0.3484708675695013,0.0012260312373159556,0.3980840565629032,0.87144613,1.5809448,-2.7026615,0.28850983920088324,4.699857131675018,0.20819225658171742,0.19973460294884265,0.0006575488378547994,0.0010347860265341314
580,19.333334,released,unknown_no_ground_truth,0.5436418616331657,-0.08712857071880278,0.3485061485660329,0.0025582131752753794,0.3980840565629032,0.87144613,1.652764,-2.3973067,0.28854302756714845,4.700553377726284,0.20822822177201394,0.19974505354396438,0.0017373688597662697,0.001877765718950847
581,19.366667,released,unknown_no_ground_truth,0.5437237018644996,-0.08712879507125244,0.34858491589841745,0.003974858147111839,0.3980840565629032,0.87144613,1.6239623,-2.5197632,0.28860648981104975,4.70211612737811,0.20830810181742926,0.19975344972809633,0.00282393982795592,0.002797295325443069
582,19.4,released,unknown_no_ground_truth,0.5438308829443997,-0.08712760999547911,0.3486918576316186,0.004834875758377806,0.3980840565629032,0.87144613,1.6936814,-2.2233377,0.2886913141109998,4.7063269661403675,0.2084164815426256,0.19976297220588296,0.003487362227469953,0.003348780120187823
583,19.433332,released,unknown_no_ground_truth,0.5439501193100396,-0.08713078144883718,0.3488143095538726,0.004811936549210162,0.3980840565629032,0.87144613,1.7225627,-2.1005425,0.28879134896282066,4.710899524283726,0.20854058907033882,0.1997780417011883,0.0035137366922035717,0.003287611262221691
584,19.466667,released,unknown_no_ground_truth,0.5440532116173116,-0.08713258452111532,0.34892301270709053,0.0037986595356393773,0.3980840565629032,0.87144613,1.7051239,-2.1746871,0.28887925621669625,4.714292714670245,0.20865071136537974,0.1997901532083917,0.002806812581054017,0.0025596127446433875
585,19.5,released,unknown_no_ground_truth,0.5441233223350648,-0.08713618928969609,0.34899904259892456,0.002154431616411283,0.28076206456202335,0.87144613,1.7383047,-2.0336118,0.2889422228995634,4.71552414502681,0.20872773593819866,0.19980075181103446,0.0015979507595021071,0.0014450359718703105
586,19.533333,released,unknown_no_ground_truth,0.5441509100302944,-0.0871380534362349,0.3490281493027601,0.0006391705492333541,0.19937129886217383,0.87144613,1.8274814,-1.6544579,0.2889667387862145,4.716198858681732,0.20875723978374566,0.1998053827168128,0.0004540175646289763,0.00044989670149451057
587,19.566668,released,unknown_no_ground_truth,0.5441536547363649,-0.08713502109277194,0.34902889100839385,0.00012931183263706065,0.07603342103618185,0.87144613,1.663906,-2.349934,0.2889654040973342,4.716184025499128,0.20875798089758762,0.1998026781019165,-8.755834155882773e-05,9.515822026195552e-05
588,19.6,released,unknown_no_ground_truth,0.5441483143813476,-0.08713217688918552,0.3490224426241555,0.00022762971557784535,0.03293327377643329,0.87144613,1.4662974,-3.1901097,0.28895835002758763,4.716176555610008,0.20875142453865184,0.19979932633457353,-0.0001589170452787873,0.00016297441558082252
589,19.633333,released,unknown_no_ground_truth,0.5441433555000605,-0.08713875254186607,0.3490183893357427,0.0002363424862792995,0.03293327377643329,0.8714609,1.4903505,-3.0878427,0.28895959166713564,4.716145380509111,0.2087473865902322,0.19980534078994458,-0.00012528173281045447,0.00020040523507306582
590,19.666666,released,unknown_no_ground_truth,0.5441394928602565,-0.08714220513915505,0.34901408414822954,0.00031725765231071384,0.03293327377643329,0.8714609,1.4952251,-3.0671175,0.28895857940356573,4.716166318776874,0.20874307255110333,0.19980838389029526,-9.55857771038159e-06,0.00031711362560107756
591,19.7,released,unknown_no_ground_truth,0.5441458152332848,-0.08711774615686191,0.3490179613045537,0.0014134005583862107,0.03293327377643329,0.8714609,1.5183083,-2.968974,0.2889448909783898,4.7161350458483,0.20874672816141143,0.19978476794895897,0.00010480082989773089,0.0014095098170992634
592,19.733334,released,unknown_no_ground_truth,0.5441583483590342,-0.08705022155287834,0.3490219921975883,0.0025143293007379073,0.06929112120616607,0.8714609,1.5403337,-2.875328,0.28890191083260475,4.71611557016983,0.20875008102169612,0.19971909712435015,0.00010301017994874862,0.0025122182897543157
593,19.766666,released,unknown_no_ground_truth,0.5441755518007676,-0.0869530064015315,0.34902649405409947,0.0031220814533992336,0.17027012014744675,0.8714609,1.5756427,-2.7252045,0.28883904646100567,4.715978677747799,0.20875359540151897,0.19962447537173872,9.61885364978268e-05,0.003120599360236088
594,19.8,released,unknown_no_ground_truth,0.5441938571429263,-0.08684531370660678,0.34903049620524645,0.0031235136097131255,0.17027012014744675,0.8714609,1.7352434,-2.0466275,0.2887686601950255,4.716025909114094,0.20875649349254174,0.19951958684682686,5.9653931841960216e-05,0.003122943912157071
595,19.833334,released,unknown_no_ground_truth,0.5442102358190599,-0.08674776921973104,0.34903255587142956,0.002522353873102916,0.17027012014744675,0.8714609,1.7519926,-1.9754149,0.2887037929067136,4.7155850131926575,0.2087575506398805,0.19942458496775242,4.3705372511227217e-05,0.002521975198444849
596,19.866667,released,unknown_no_ground_truth,0.5442218802021876,-0.08667956814275135,0.3490351325372241,0.0014033922822978954,0.17027012014744675,0.8714609,1.7231729,-2.097948,0.28865927870522146,4.715646407179289,0.20875942881451776,0.19935817029571423,4.585791895413377e-05,0.0014026428445197629
597,19.9,released,unknown_no_ground_truth,0.5442263397290992,-0.08665569417777463,0.34903655084526086,0.0002678043367532385,0.052055607265936873,0.8714609,1.7292987,-2.0719028,0.2886441016500681,4.7156461413352035,0.2087606077876347,0.19933495943640248,3.234645687440128e-05,0.0002658436937591608
598,19.933332,released,unknown_no_ground_truth,0.5442255395414708,-0.0866622491250176,0.3490374569570448,0.00026344615665089454,0.031375101123612824,0.8714609,1.7343017,-2.0506315,0.2886492311013905,4.7156461413352035,0.20876158521193494,0.19934136338257544,7.057688186084071e-05,0.0002538164320940009
599,19.966667,released,unknown_no_ground_truth,0.5442254233230405,-0.08667264190084031,0.3490410347230829,0.00023115321360674641,0.02669413497117628,0.8714609,1.7523007,-1.9741048,0.2886589953308019,4.715849406844085,0.20876529149344608,0.199351620643135,0.00011712808526956072,0.00019928075622551374
600,20.0,released,unknown_no_ground_truth,0.5442263146710422,-0.08667562223232814,0.3490451096799317,0.00012863592962439828,0.022740049154695147,0.8714609,1.7566488,-1.955618,0.288664053914954,4.715757562706237,0.20876941547047273,0.1993546267000909,0.00011857363860993137,4.9874789394387806e-05
601,20.033333,released,unknown_no_ground_truth,0.5442274744527873,-0.08667543907362693,0.34904887752610486,0.00010795794953400528,0.022740049154695147,0.87144613,1.794824,-1.7933079,0.2886667191852304,4.715778639832298,0.20877319628156668,0.1993545266091119,0.00010464664411115837,2.6532974651542412e-05
602,20.066668,released,unknown_no_ground_truth,0.5442280997920869,-0.08667610702053627,0.34905203513753524,8.490711143114286e-05,0.022740049154695147,0.87144613,1.7617022,-1.9341325,0.28866949238230566,4.715939543376287,0.20877637033270063,0.19935521819847368,8.184244299232234e-05,2.260601903540245e-05
603,20.1,released,unknown_no_ground_truth,0.5442290820214305,-0.08667536563441991,0.3490543352517551,9.02360150733012e-05,0.022740049154695147,0.87144613,1.7542458,-1.9658351,0.2886707066832653,4.715931085687103,0.20877867420679314,0.19935456376383634,8.018121192759225e-05,4.139458503393385e-05
604,20.133333,released,unknown_no_ground_truth,0.5442301339765033,-0.0866742324492584,0.3490573770498271,8.921784424928774e-05,0.016858616819591804,0.87144613,1.8021923,-1.7619798,0.28867218413434353,4.716019504334476,0.20878171566492604,0.19935351789447386,8.301507039025626e-05,3.2685192680952116e-05
605,20.166666,released,unknown_no_ground_truth,0.5442309651314721,-0.08667421782156243,0.34905985904868186,4.2311208726654994e-05,0.016858616819591804,0.8714609,1.7961625,-1.7876171,0.28867401963760014,4.715987509442753,0.20878420846002124,0.1993535650833763,3.9932933217034306e-05,1.3985679411256491e-05
606,20.2,released,unknown_no_ground_truth,0.5442307012065479,-0.08667351794585675,0.34906001916543294,3.1768376837676425e-05,0.017704089343921134,0.8714609,1.7958928,-1.7887635,0.28867362368066096,4.715987509442753,0.20878435612193857,0.19935283706953205,-1.732822567296835e-05,2.66263471382632e-05
607,20.233334,released,unknown_no_ground_truth,0.5442298036550943,-0.08667288155344868,0.34905875810343345,6.276299063792996e-05,0.017704089343921134,0.8714609,1.8034853,-1.7564826,0.28867220078062045,4.7159876363009,0.2087830749512864,0.19935211841716752,-5.209721268743261e-05,3.50010488988158e-05
608,20.266666,released,unknown_no_ground_truth,0.5442283794948557,-0.0866729527614005,0.34905658445885684,9.098050277382965e-05,0.017704089343921134,0.8714609,1.7431524,-2.013001,0.28867057104919674,4.715959537425713,0.2087808830276421,0.19935205409543028,-7.437843510704626e-05,5.239561313703404e-05
609,20.3,released,unknown_no_ground_truth,0.5442264611649372,-0.08667403502225723,0.34905383014067504,0.00010027035069599223,0.013347281346555709,0.8714609,1.6111236,-2.5743499,0.2886691850985834,4.715965784680699,0.2087781164649217,0.19935294457529296,-7.832386220747813e-05,6.260603675047037e-05
610,20.333334,released,unknown_no_ground_truth,0.5442248861080025,-0.08667531832302042,0.34905135847160995,6.679225694683121e-05,0.013347281346555709,0.8714609,1.6585522,-2.3726969,0.2886681715118895,4.71599056952529,0.2087756397438425,0.19935407067217595,-5.658315518846391e-05,3.5490169582149525e-05
611,20.366667,released,unknown_no_ground_truth,0.5442241951466593,-0.08667473330117985,0.3490501011295273,2.280596913469332e-05,0.017704089343921134,0.8714609,1.6079891,-2.587677,0.28866680563450303,4.71599056952529,0.20877436577483507,0.19935342703486017,-1.4879588816928935e-05,1.7283230739989202e-05
612,20.4,released,unknown_no_ground_truth,0.5442241007805643,-0.08667445052753245,0.34905038804342,3.254566241665856e-05,0.01350806261036391,0.8714609,1.5815969,-2.6998892,0.2886668052855115,4.715996191307061,0.20877464778645388,0.19935313119032147,2.9803434014332417e-05,1.3075758604854833e-05
613,20.433332,released,unknown_no_ground_truth,0.5442249098929763,-0.08667529400991285,0.3490520714706739,4.4646560483423005e-05,0.01350806261036391,0.8714609,1.6086302,-2.5849512,0.2886686654023583,4.71599935420225,0.20877635263999259,0.1993540392455597,3.8111039550966846e-05,2.3256483555012975e-05
614,20.466667,released,unknown_no_ground_truth,0.5442255761407209,-0.08667495908098706,0.34905288090341313,3.248038644691647e-05,0.016318924517947666,0.8714609,1.6322695,-2.4844434,0.2886690702120173,4.715994233569686,0.20877716686592096,0.19935377270698937,2.684486077808871e-05,1.828466443624463e-05
615,20.5,released,unknown_no_ground_truth,0.5442261819614012,-0.08667521898044743,0.349053866572549,6.406825168569104e-05,0.02114113683216443,0.8714609,1.6531321,-2.3957417,0.2886700086635905,4.716056518137467,0.20877816395049337,0.19935408739049798,5.534985135906112e-05,3.2266620966424344e-05
616,20.533333,released,unknown_no_ground_truth,0.5442275997544455,-0.08667586172917191,0.34905653233429346,8.487060086430978e-05,0.03204771243565034,0.8714609,1.665305,-2.3439858,0.2886724850137502,4.716095513622208,0.20878085679947306,0.19935485305879008,7.395128194848245e-05,4.164404866538597e-05
617,20.566668,released,unknown_no_ground_truth,0.5442289550361857,-0.0866748191417267,0.3490587428615812,8.323798705161987e-05,0.03593061882450407,0.87146837,1.6708679,-2.320334,0.28867345978565345,4.716159503125314,0.20878307243480157,0.19935394415286514,5.67539657887559e-05,6.088965310834315e-05
618,20.6,released,unknown_no_ground_truth,0.5442300456920753,-0.08667261253951057,0.3490603456121022,9.876718889126183e-05,0.03674170875240118,0.87146837,1.7013172,-2.1908722,0.28867316820980105,4.716147761511422,0.20878466212360616,0.19935185704230526,4.0711278745174787e-05,8.99863844390632e-05
619,20.633333,released,unknown_no_ground_truth,0.5442310123456325,-0.08666920478398034,0.3490614997626441,0.00011412573326543539,0.04984735333904732,0.87146837,1.7500083,-1.9838513,0.28867171073977443,4.716165139693734,0.2087857864784657,0.19934856895898834,4.123776404155167e-05,0.00010641489468221361
620,20.666666,released,unknown_no_ground_truth,0.5442321795139968,-0.08666586986645343,0.34906315076274286,9.593995132136064e-05,0.04984735333904732,0.87146837,1.7297585,-2.069948,0.2886706764869347,4.7161446302066725,0.20878741126575223,0.19934536954835477,4.667622128154831e-05,8.38200729325678e-05
621,20.7,released,unknown_no_ground_truth,0.5442331949272144,-0.08666409053643759,0.34906462481352546,6.937260497451714e-05,0.04984735333904732,0.87146837,1.7118318,-2.146167,0.2886705833132167,4.716240263727196,0.2087888766188375,0.19934369985188058,4.2909221109368545e-05,5.451015561102097e-05
622,20.733334,released,unknown_no_ground_truth,0.5442341756653033,-0.08666282809843151,0.34906604441885064,5.9054971806307736e-05,0.04984735333904732,0.87146837,1.7315809,-2.0621998,0.2886708073718873,4.7163070401021745,0.2087902935618763,0.19934254022431527,4.178278067329646e-05,4.173354686880814e-05
623,20.766666,released,unknown_no_ground_truth,0.5442351217282639,-0.08666208255243532,0.3490674095787187,5.0999661291267037e-05,0.0424698959705277,0.87146837,1.8011091,-1.7665856,0.2886713486542697,4.716374657344217,0.20879166209486894,0.19934189066409752,4.033045703758915e-05,3.121569616335886e-05
624,20.8,released,unknown_no_ground_truth,0.5442360331160965,-0.08666185389844902,0.3490687202931297,4.838249540466545e-05,0.0424698959705277,0.87146837,1.7756191,-1.8749615,0.2886722071534615,4.716288743903461,0.20879298221781553,0.1993417511697987,3.96042927108759e-05,2.779147100197712e-05
