frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
984,32.8,released,unknown_no_ground_truth,0.5152810504480784,-0.005746865108306019,0.28452893202095564,0.2854973124969518,14.09142141829649,0.8713427,2.4903967,-0.13293937,0.1763572240824112,8.284498779528095,0.15187522683697385,0.08964254547519016,0.24660237745916772,0.14386098454573543
985,32.833332,released,unknown_no_ground_truth,0.5156671393975845,-0.01155288544677771,0.2919153828072397,0.27541431710295616,14.314192522159846,0.8713427,2.8449595,1.1659923,0.18573784765722048,8.501529899113606,0.1600172791103575,0.09430280185898393,0.23889061774868875,0.13705589668794832
986,32.866665,released,unknown_no_ground_truth,0.5165233982894659,-0.01708726107390577,0.29891525571762917,0.26356541125077965,14.314192522159846,0.8713427,2.5277781,0.004006471,0.19463867684915176,8.486367923154727,0.1678010239993053,0.09862571100059608,0.22819770946255225,0.13188074690354618
987,32.9,released,unknown_no_ground_truth,0.5177701852449341,-0.022465208980356567,0.305526534215638,0.2567822787778239,14.314192522159846,0.8713427,3.5761294,3.8446145,0.20313661611096362,8.369713086176292,0.17523104208325063,0.10275488647957846,0.21937393824637666,0.13346240636451515
988,32.933334,released,unknown_no_ground_truth,0.5193118215514769,-0.027958219698370104,0.31184299396911563,0.25471690346716547,16.70743895486654,0.8713427,2.795168,0.9835821,0.21148007503691438,8.184586825932902,0.1824266106143835,0.10697828694350568,0.21213746171253994,0.14099077363452528
989,32.966667,released,unknown_no_ground_truth,0.5210388996569643,-0.03368480978597341,0.3178466761832811,0.25750500277058336,20.037707205757833,0.8713427,2.665087,0.5070339,0.21973481566209843,8.004425707501703,0.1893733228375324,0.11145014047334405,0.20813866871159464,0.15161504225782868
990,33.0,released,unknown_no_ground_truth,0.5228708945531202,-0.03978856423504863,0.3237624239839159,0.26265257883787224,20.344321772483458,0.8713427,3.0894814,2.0617917,0.2281720838760695,7.872736562506562,0.19630230925327133,0.1163095148394194,0.20824717076564275,0.16006090415304391
991,33.033333,released,unknown_no_ground_truth,0.5246708472583291,-0.04606774971505082,0.32968172922257477,0.2587822991977415,20.344321772483458,0.8713427,3.683378,4.237517,0.23673995734381068,7.777330215498082,0.2032562548358579,0.12137834351007631,0.20421281633778135,0.1589509484761289
992,33.066666,released,unknown_no_ground_truth,0.5262168724398738,-0.05210431275805864,0.33537080209198206,0.24326179476114962,20.344321772483458,0.8713427,2.8777506,1.2861217,0.24498774586329525,7.740400631435807,0.20991628841073373,0.12630972837845944,0.19369819980057965,0.14716422182184913
993,33.1,released,unknown_no_ground_truth,0.5274686704360448,-0.05756764917696478,0.3407687585616579,0.22027386461525822,20.037707205757833,0.8713427,2.2645304,-0.96039486,0.2526519601253928,7.778501396074983,0.21616927029793004,0.13078172477094627,0.1793656008300347,0.1278614745395257
994,33.133335,released,unknown_no_ground_truth,0.528449465242276,-0.06223885273802689,0.3457615833033843,0.1926550365745051,13.180859320801908,0.8713427,2.7015996,0.6407969,0.259499602952603,7.831189560175083,0.22187441640586744,0.13458004041132676,0.1611484951392584,0.10557994900489542
995,33.166668,released,unknown_no_ground_truth,0.5291710162533001,-0.06608412545046546,0.3502317708437467,0.16265215877352743,11.722128877840039,0.87321156,2.855799,1.2057023,0.26541431688610295,7.899544005104786,0.2269130491965658,0.1376779855766113,0.13831829300499635,0.08557905452780346
996,33.2,released,unknown_no_ground_truth,0.5296108106070518,-0.06922766012441281,0.3539704348679633,0.13799553476224424,11.368100420761737,0.87321156,2.797312,0.9914369,0.27031047470645775,7.99020225342331,0.23109549465078566,0.14022348265586346,0.11448892183073868,0.07703930420475494
997,33.233334,released,unknown_no_ground_truth,0.5297702870203707,-0.07227055199024374,0.3570141694167499,0.131415683273248,8.531406865115846,0.87321156,2.8680677,1.2506486,0.2745967499130334,8.066904630315863,0.2345455270376524,0.1427997577358971,0.09933207580802018,0.08604196956046722
998,33.266666,released,unknown_no_ground_truth,0.5297447583259327,-0.07583567874411497,0.3597210622229472,0.1383102242930745,5.921583308109835,0.87321156,2.7667224,0.8793728,0.2789505596562758,8.122788495750488,0.2377175315727047,0.14595817865241276,0.08892679787638258,0.10593272753711938
999,33.3,released,unknown_no_ground_truth,0.5294371285392068,-0.08005551231942522,0.36194385117556727,0.151237837317332,5.498980083461732,0.87321156,2.8965511,1.3549968,0.28334815409952224,8.17724216524889,0.24047388939286546,0.14986155261398604,0.07811320908332121,0.12950370652274446
1000,33.333332,released,unknown_no_ground_truth,0.5288171896666688,-0.08501539253275653,0.3637863562676945,0.1683884356974847,5.498980083461732,0.87321156,2.630671,0.38095188,0.28793944656997217,8.273189191992188,0.24292499905419637,0.15458515363882963,0.07266220967099525,0.15190414267680216
1001,33.366665,released,unknown_no_ground_truth,0.5279594098099019,-0.09059724087285181,0.3655082837029947,0.17952043986619426,5.498980083461732,0.87321156,2.9849417,1.6788135,0.29286735107398304,8.389219790545106,0.24531796248159782,0.15996994282979848,0.07267963981283433,0.1641501090052289
1002,33.4,released,unknown_no_ground_truth,0.5269818251556465,-0.09631248213268337,0.3672868251288106,0.17645602594691456,5.498980083461732,0.87321156,3.1317616,2.216684,0.2979591416801796,8.516597785666608,0.2477704991643797,0.1654975222008579,0.07419506665990197,0.1600994102934514
1003,33.433334,released,unknown_no_ground_truth,0.5259600585866981,-0.10159426233711163,0.36917792886980993,0.15974038056570644,5.577408259907961,0.87321156,3.0705104,1.9922922,0.3028775493197778,8.580976796405055,0.2502645228501196,0.1705944855045332,0.07462168917679844,0.14123948699877809
1004,33.466667,released,unknown_no_ground_truth,0.5249719298487641,-0.10601922907938283,0.371178450763261,0.13717744044402894,8.280175094646157,0.87321156,2.8095214,1.0361658,0.30732311692294084,8.672451587238575,0.2527452022186053,0.17483523944190402,0.07382356954566224,0.11561890306654825
1005,33.5,released,unknown_no_ground_truth,0.524071998318075,-0.10955758829683054,0.3732586280672118,0.11435008210653959,8.280175094646157,0.87321156,2.7154708,0.6916137,0.3112398994983273,8.769678822005549,0.2551860187441957,0.1781863375155791,0.07069005610006887,0.08988246350841449
1006,33.533333,released,unknown_no_ground_truth,0.5232896023241317,-0.11222000436006865,0.3752813367840181,0.09503658181406115,8.280175094646157,0.87321156,2.7135813,0.6846916,0.3145256897716316,8.846086316202083,0.25745780041711575,0.1806706687060775,0.06454887521540226,0.06975238054236692
1007,33.566666,released,unknown_no_ground_truth,0.5225895952425017,-0.11435105344799916,0.37712721323773424,0.08195820883303934,8.280175094646157,0.87321156,2.6533859,0.46416718,0.31732334276605045,8.901723387978102,0.2594892111567943,0.18264570391182208,0.05644515326493307,0.05942299780403462
1008,33.6,released,unknown_no_ground_truth,0.5219260749663945,-0.11626211356604334,0.3786953113818277,0.075754548009306,8.00158298396495,0.87321156,2.533812,0.026111498,0.3197699143801488,8.95616812071017,0.2612207529774365,0.1844356699681187,0.04863950300433709,0.05807710643261537
1009,33.633335,released,unknown_no_ground_truth,0.5212497463744545,-0.1182629739925046,0.3800270820444671,0.0726119926343486,7.54805886238751,0.87321156,2.610944,0.30868256,0.3221071469329068,9.00825603081067,0.2627319354413176,0.18634630182677775,0.04181294742854759,0.05936479513708619
1010,33.666668,released,unknown_no_ground_truth,0.520619733508991,-0.12024558938378595,0.38111624681987877,0.06724719997746324,7.239473149595036,0.87321156,2.555341,0.10498229,0.324257607133824,9.050992523618023,0.26400844699764087,0.18826188062921081,0.03503393387449705,0.05740043015593437
1011,33.7,released,unknown_no_ground_truth,0.5200425581034693,-0.12210590308414193,0.3819949693873259,0.05933494156535824,6.651475608968961,0.87321156,2.5819585,0.20249492,0.3261737898830656,9.08029151507014,0.2650674952466455,0.19007515400586117,0.028407310013252432,0.05209280207836246
1012,33.733334,released,unknown_no_ground_truth,0.5194985406836898,-0.1237016475268051,0.38268001701503973,0.04842054422204236,6.216418780566926,0.8732337,2.6259284,0.3635774,0.3277699586412705,9.104693788902681,0.2659022386478197,0.19164849404516104,0.02323968917298095,0.04247900599004162
1013,33.766666,released,unknown_no_ground_truth,0.5189944947258065,-0.12486530907373833,0.3833015453162258,0.03806996509754006,3.337597927960165,0.8732337,2.6179855,0.33447874,0.3290241718445293,9.118039744064712,0.2666167841194043,0.19280144212065767,0.02279916157794315,0.03048803820961196
1014,33.8,released,unknown_no_ground_truth,0.5185286309722689,-0.12558582993989095,0.3840765722711891,0.034495709011429856,3.337597927960165,0.8732337,2.6801314,0.5621488,0.3300847156721145,9.114622604135189,0.2674221594642308,0.19349756625815276,0.027586377614694853,0.020711004570051778
1015,33.833332,released,unknown_no_ground_truth,0.5181086484665877,-0.12593702968749237,0.3851332694884625,0.04024116181185549,2.599583050228112,0.8732337,3.055888,1.9387231,0.33109518925280607,9.101223163366889,0.26845584778157494,0.19379236862742386,0.03611252628848298,0.01775490211270012
1016,33.866665,released,unknown_no_ground_truth,0.5176681178204557,-0.12604877503772466,0.3865749906550755,0.053695431338829445,2.5652652626957853,0.8732337,3.0875845,2.0548427,0.33222224910714876,9.125017960289329,0.2698296243287353,0.19381330355893014,0.04724987276609641,0.025507819786305706
1017,33.9,released,unknown_no_ground_truth,0.5168650902110195,-0.1260752797308894,0.38848739346291117,0.06674886490079815,2.5652652626957853,0.8732337,3.0915174,2.0692508,0.33364101024493936,9.114514750300756,0.27160599705256366,0.19376920829261413,0.05540654527813265,0.03722265044146158
1018,33.933334,released,unknown_no_ground_truth,0.5157565555990928,-0.12603619625448878,0.39059357250167853,0.07457214329561535,2.599583050228112,0.8732337,2.709546,0.66990864,0.3351680488177419,9.09179630584246,0.2735235536539864,0.19370721861816892,0.054824068893416567,0.050550232696513896
1019,33.966667,released,unknown_no_ground_truth,0.5140767394738384,-0.12593168621771555,0.39260070107208644,0.08116762367227216,3.5089610631307613,0.8732337,2.158135,-1.3501719,0.33659819866946084,9.033987017281323,0.275260878977348,0.19372608459405677,0.045327527203798165,0.0673320013826452
1020,34.0,released,unknown_no_ground_truth,0.5117693008248909,-0.12574787075121757,0.3942402949219209,0.08717719983889616,10.143495020569969,0.8732337,2.3197505,-0.7580973,0.33773344816026574,8.835384519093783,0.27654534249994756,0.193872523963066,0.03148725375360311,0.0812921707349917
1021,34.033333,released,unknown_no_ground_truth,0.5090418238925715,-0.12548158745903876,0.39546830899941443,0.08864820080950242,10.891105660024648,0.8732337,2.3731992,-0.5622895,0.3385426056242651,8.555049951170707,0.2773599970641297,0.19411988010364264,0.02026116061506807,0.08630173160077542
1022,34.066666,released,unknown_no_ground_truth,0.5063060566567568,-0.12517392692399898,0.3964195525020404,0.08142651599820595,10.891105660024648,0.8732337,2.4676852,-0.21614242,0.33914385339279196,8.070068364858905,0.2778960658446728,0.1944024945368882,0.01692488042880091,0.07964813827125453
1023,34.1,released,unknown_no_ground_truth,0.503989623724997,-0.12490282687828358,0.39736760009756267,0.0687203610832599,10.891105660024648,0.8732337,3.0617366,1.9601495,0.339770449661614,7.689730733341711,0.27848830513769907,0.19464897216473354,0.024197392990289952,0.06431931436113952
1024,34.133335,released,unknown_no_ground_truth,0.5023331318887517,-0.12471268322907018,0.398654141989528,0.06170394897169938,10.891105660024648,0.8732337,3.1044679,2.1166945,0.34068452309035696,7.450053643763925,0.2795093212022988,0.19478317081907798,0.03884664801986029,0.04794074734840047
1025,34.166668,released,unknown_no_ground_truth,0.5012398134962528,-0.12460602563123618,0.4004128527743561,0.060988474365817495,7.007239139683514,0.8732337,2.6321032,0.38619864,0.3419847747874527,7.368555516605473,0.2810781487767157,0.19480415926432168,0.05212020752200412,0.03167140624180118
1026,34.2,released,unknown_no_ground_truth,0.5007827960797854,-0.12463171140788004,0.40241192388369573,0.06123807862583778,7.007239139683514,0.8732337,2.273995,-0.9257219,0.3435229368485558,7.324166310232035,0.2829839484642504,0.19475136213294966,0.0582232577330246,0.018977737819299782
1027,34.233334,released,unknown_no_ground_truth,0.500509271645146,-0.12494958737549354,0.40441471289194075,0.05913838477060848,7.007239139683514,0.8732337,2.4278615,-0.36203578,0.34525059993692225,7.286020776836136,0.28495963981861905,0.19492557664721075,0.05615063450894804,0.01855949346073516
1028,34.266666,released,unknown_no_ground_truth,0.5001655845958514,-0.1257430120336429,0.4061438611724739,0.05672774985485826,7.007239139683514,0.8732337,2.6562972,0.47483274,0.3470916590624337,7.267413993930412,0.2867272667416826,0.19560187702973805,0.04695718959148789,0.03182860269104557
1029,34.3,released,unknown_no_ground_truth,0.49962670498411255,-0.12709245486212972,0.4074032152074842,0.0597378909354236,11.138561036708909,0.8732337,2.5089219,-0.06507305,0.3489564618885473,7.54235520084808,0.28809007115909924,0.19691298381091657,0.03434570441328737,0.0488772769471424
1030,34.333332,released,unknown_no_ground_truth,0.498929004622086,-0.1289444084089186,0.4081642470326935,0.06589080642916129,19.249746238190525,0.87324846,2.3813972,-0.5322562,0.3507880175040462,8.129642151171952,0.2890169452859393,0.19879999638330842,0.023175026273031914,0.06168076303945568
1031,34.366665,released,unknown_no_ground_truth,0.4981851614291817,-0.13107281461089862,0.40857543101805965,0.06691860780846606,19.249746238190525,0.87324846,2.2920573,-0.8595509,0.35254674080187437,8.797094215032718,0.289635049237913,0.20099935995663193,0.015851813444548273,0.06501399911974753
1032,34.4,released,unknown_no_ground_truth,0.49749930233959644,-0.1331212195580636,0.40880799247659416,0.05768312453393988,19.249746238190525,0.87324846,2.2238598,-1.1093906,0.35412161694368366,9.407559885205513,0.29007373522842006,0.20312397130186644,0.01061078257053398,0.05669880200885085
1033,34.433334,released,unknown_no_ground_truth,0.49694857360801614,-0.13469802838591516,0.40891973886949895,0.03896977956242259,19.249746238190525,0.87324846,2.2893775,-0.8693684,0.35528975019649156,9.974996812090772,0.2903425053822314,0.20477313340146536,0.005729415043201514,0.03854630361534742
1034,34.466667,released,unknown_no_ground_truth,0.49661546478582386,-0.13556003212133,0.4089506293151188,0.017506286389205684,16.232383758829418,0.87324846,2.1791124,-1.2733214,0.3559098018026736,10.448994293664239,0.2904556903788431,0.20568733297354036,0.0011040986435481355,0.017471434667084538
1035,34.5,released,unknown_no_ground_truth,0.4963717630631738,-0.1357125908506939,0.40891956556634235,0.007493110515767458,11.600696519552635,0.87324846,2.0933964,-1.5873399,0.3560050585641716,10.76501135744404,0.29041611083065816,0.20590795102004703,-0.0027314856525886733,0.0069775132627037766
1036,34.533333,released,unknown_no_ground_truth,0.49615901732531303,-0.13538311032574685,0.40885119260606095,0.016711745626445226,7.965871728442535,0.8732559,2.2156484,-1.1394728,0.35574886888038143,10.902423717949619,0.2902735941254828,0.20566598713240175,-0.005933044546824834,0.015623105462372174
