frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
936,31.2,released,unknown_no_ground_truth,0.5056288069177052,0.09707585990757112,0.1861392605112983,0.11710075050260148,5.299679630189553,0.8555133,2.6488798,0.9610816,0.043974147342883504,3.6322910062498295,0.03912232138408696,0.020079083745376456,0.1072491686745197,0.047012781101493546
937,31.233334,released,unknown_no_ground_truth,0.504642611845745,0.09576663185912851,0.18975392542038277,0.12135927499825401,6.13722345865157,0.8555133,2.5526643,0.7582398,0.04784192566630418,3.7526924313278753,0.04273199285495977,0.021513406008901573,0.10981174411213646,0.05166676381536303
938,31.266666,released,unknown_no_ground_truth,0.5035464875292455,0.09436691034180456,0.1934728569910758,0.1271155547583224,6.282065843853161,0.8555133,2.615385,0.89046794,0.051871553380292555,3.907402120102386,0.04644299215488928,0.023102089294811255,0.11457755137950462,0.0550486056262376
939,31.3,released,unknown_no_ground_truth,0.5023714358442802,0.0929651432135495,0.1974224436940056,0.13539050119569065,6.282065843853161,0.85721964,2.7953343,1.2698376,0.05615554768998636,4.075471668328927,0.0503703792420979,0.02482479468937388,0.12309969762165669,0.056365346264145355
940,31.333334,released,unknown_no_ground_truth,0.5012107390265896,0.09156575914196652,0.20172934533896153,0.14201454649988426,6.282065843853161,0.85721964,2.6318648,0.9252106,0.06077745807413257,4.232523769022205,0.05464975381350565,0.026595184114349867,0.13148436837733432,0.05366555962608828
941,31.366667,released,unknown_no_ground_truth,0.5002384676211704,0.09023022072378296,0.20623204689174301,0.14667083430823097,6.282065843853161,0.85721964,2.3743997,0.3824217,0.06551954513768844,4.4104516039554245,0.05913612434789729,0.028208679376383824,0.1386563172908556,0.04782007227106761
942,31.4,released,unknown_no_ground_truth,0.499497347401561,0.088913354505913,0.21098334342721137,0.15372619882543248,4.631178607499508,0.85721964,2.5518544,0.7565323,0.07042874683172548,4.547593034939286,0.06389336666553094,0.02962846733179597,0.14721285298899353,0.044273243840466145
943,31.433332,released,unknown_no_ground_truth,0.4988881672713203,0.0874339998795734,0.21599855054759298,0.16224984571564224,3.449465786467191,0.85721964,3.0237117,1.7513036,0.07558909842599963,4.653083897446371,0.06895016417284017,0.030977195828445304,0.1556938151005271,0.0456557594854427
944,31.466667,released,unknown_no_ground_truth,0.49829101235940887,0.08572744867096005,0.2212497032067251,0.16915652837166828,3.449465786467191,0.85721964,2.2319362,0.082079776,0.08102699068188651,4.663991077965711,0.074273092536201,0.03238643148096818,0.16127801879682388,0.05102285511147281
945,31.5,released,unknown_no_ground_truth,0.49760540219902527,0.0837539367643804,0.22658099005137883,0.17411552582189088,3.289018534794117,0.85721964,2.2929704,0.2107523,0.08663438288598067,4.6730866448454105,0.07970218617672459,0.033956999524184024,0.16350345227390659,0.05985680768925033
946,31.533333,released,unknown_no_ground_truth,0.4967041888867667,0.08149437863449532,0.23194071436794866,0.179457597746585,2.476688732111158,0.85721964,2.5780644,0.8117885,0.09240159577186678,4.698850110957544,0.08517315567302323,0.03582720270808787,0.16480617112261595,0.07102080926656731
947,31.566668,released,unknown_no_ground_truth,0.4955319167252473,0.07894869647387132,0.23733960328443127,0.183249971901711,2.475266980994363,0.85721964,2.4641242,0.5715793,0.09835494010725204,4.716996065611945,0.0906893969665189,0.03806740759955017,0.16432584206309211,0.08110221841746111
948,31.6,released,unknown_no_ground_truth,0.494193526842374,0.07617311787492936,0.24264733305636704,0.1816575950657482,2.476688732111158,0.85721964,3.3037002,2.3415763,0.10433639692488068,4.7080809033674065,0.09612838009742813,0.04056375553509114,0.16025536444507096,0.08554355622517007
949,31.633333,released,unknown_no_ground_truth,0.49286295442638495,0.07336967794895755,0.24775166657249154,0.17673259433983884,2.7715180578890823,0.85721964,2.393924,0.42358297,0.11015058659748661,4.7031222427796155,0.10137292423259424,0.043089232533233934,0.15500661218001383,0.084896172366985
950,31.666666,released,unknown_no_ground_truth,0.4916130738785669,0.07057519635897219,0.2526882435118775,0.17400905196500138,2.7715180578890823,0.85721964,2.7848885,1.2478157,0.11580248693394055,4.699877661349322,0.10646199590730487,0.045563794920073036,0.15248667080676834,0.08382699679713458
951,31.7,released,unknown_no_ground_truth,0.49048825550278813,0.06768578205013667,0.2575818041042597,0.17390682077226546,2.7715180578890823,0.85721964,2.3150084,0.25721285,0.1214251952483978,4.692183184581693,0.11153881943157758,0.0479913513137676,0.1527070496322104,0.08321141330215759
952,31.733334,released,unknown_no_ground_truth,0.4895802788626491,0.06466838009913844,0.26245537753915654,0.1749730256259834,3.5271188252580425,0.85721964,2.460676,0.56430966,0.12702942389129004,4.650267251103394,0.11664261910377968,0.050308785940068386,0.15351919505899264,0.08394889186374063
953,31.766666,released,unknown_no_ground_truth,0.48886999155053773,0.061438720496906546,0.2672988215598017,0.1766625244453918,3.5743154787284124,0.85721964,2.998704,1.6985822,0.13264058244111138,4.54347107337224,0.12177327561941305,0.052581303285823264,0.1537597448544805,0.08699188701082256
954,31.8,released,unknown_no_ground_truth,0.4883064945431148,0.05800332433778281,0.2720813735511671,0.17951523526791371,5.480043707217751,0.8642812,2.5025482,0.6525849,0.13824797481729467,4.363949447307418,0.126893111698932,0.05486930603211338,0.1547048527576883,0.09106112357376436
955,31.833334,released,unknown_no_ground_truth,0.4878577255843445,0.05435659704682619,0.27689299077909235,0.18478773020933897,5.765254671619018,0.8642812,2.4069726,0.45109218,0.14395049163680004,4.163110212634674,0.1320870552963619,0.057225465184760835,0.15806347726505857,0.09572064767226429
956,31.866667,released,unknown_no_ground_truth,0.4875933356396893,0.05046148084847689,0.28179622000984017,0.1880534015259257,6.160894547848989,0.8642812,2.8574717,1.4008359,0.14980901885204767,3.964102464948739,0.13743082906773335,0.05962809196317316,0.16009304947773326,0.0986625427119689
957,31.9,released,unknown_no_ground_truth,0.4874649639592624,0.04650309077414407,0.2866570605298342,0.1919250946439344,6.326932747254933,0.8642812,2.2081826,0.03200226,0.1556545108778395,3.787764199342825,0.14275976173041552,0.062032065799023976,0.16249447129015807,0.10213123300056244
958,31.933332,released,unknown_no_ground_truth,0.48727869252723166,0.04233315217441874,0.2916723752506027,0.19871025000637926,7.294826209552293,0.8642812,2.9759688,1.6506519,0.16176178236219496,3.64106843121394,0.14826362783628835,0.06468980517683384,0.16675598296169572,0.10806574667338578
959,31.966667,released,unknown_no_ground_truth,0.4869738421181561,0.03798107623349983,0.2967877595217264,0.20544288890100235,7.734803465030103,0.8642812,3.1924987,2.1071408,0.1680838159917269,3.54949017028825,0.15387696156883246,0.0676317225618627,0.169590237434511,0.11595659518499059
960,32.0,released,unknown_no_ground_truth,0.4865297240732404,0.03331806197206886,0.3019562362181984,0.21148151460578157,8.318912832911671,0.87226605,2.5380828,0.7274991,0.1746327678053693,3.5263276329202795,0.15956981150751126,0.07095124274331882,0.1696006536425847,0.12633308871377846
961,32.033333,released,unknown_no_ground_truth,0.48590949574031106,0.028341112175060187,0.30702042376144273,0.21895386947522025,8.510824477395367,0.87226605,2.4791012,0.6031538,0.18128120012899987,3.4982279391744098,0.16518349856875802,0.0746812246873042,0.1692423424850961,0.1389166169625838
962,32.066666,released,unknown_no_ground_truth,0.48515175864680066,0.022903575257477375,0.31209050270019745,0.22428637419931746,9.160488125797121,0.87226605,2.3239589,0.27608225,0.18818900358916055,3.4361651823706314,0.17085246146294372,0.07889573805938072,0.16824555374443276,0.14831659144109757
963,32.1,released,unknown_no_ground_truth,0.48438197424051194,0.01732778975996378,0.31701750173421406,0.21889903330154367,9.160488125797121,0.87226605,2.7322333,1.1368078,0.19507451194093908,3.239962310370499,0.17639969695967486,0.08328992809175942,0.1610699707625505,0.14823377246397482
964,32.133335,released,unknown_no_ground_truth,0.4836670977783447,0.011934629439191104,0.3216014428901265,0.2049535016684836,9.160488125797121,0.87226605,2.6432545,0.94922245,0.20161026023347892,3.0059299034515634,0.1815908532689325,0.08758686568471392,0.1478089607823027,0.14198045273427187
965,32.166668,released,unknown_no_ground_truth,0.4829095327204278,0.0068829721481001565,0.3257036039619182,0.18911553448174045,8.86677214134128,0.87226605,2.3733287,0.38016388,0.20761583081709778,2.774811738135898,0.18625411857394072,0.09172642214824576,0.1331469538786998,0.13430031293760175
966,32.2,released,unknown_no_ground_truth,0.48201242593754656,0.0021813852862417986,0.3294171690784557,0.17256429810983243,8.86677214134128,0.87226605,2.5535562,0.76012015,0.21317842438573822,2.578656217832924,0.19046718085449382,0.09574598498593788,0.11835762436109262,0.1255783012217382
967,32.233334,released,unknown_no_ground_truth,0.4809451054791162,-0.002053906548073349,0.33267624893339,0.15529300134866283,8.08988470631351,0.87226605,2.789438,1.257407,0.2181845982582139,2.372161019204694,0.19414450596526617,0.09956118581355355,0.1023281489888203,0.1168112417209816
968,32.266666,released,unknown_no_ground_truth,0.4797129315460387,-0.005894853434699078,0.3354723535728684,0.14066326287143086,7.245107065522296,0.87226605,2.0521917,-0.29685816,0.22265439292844028,2.1042608720184965,0.19728895292805082,0.10320875807258616,0.08785729365970713,0.10985103309677723
969,32.3,released,unknown_no_ground_truth,0.4784300285890418,-0.009439133448955323,0.3378789960122729,0.13761185060035508,7.245107065522296,0.87226605,2.6671991,0.9997026,0.22667441415724054,1.8558148148418918,0.20000156913183983,0.10668018737483599,0.08343341196869902,0.10943439675401785
970,32.333332,released,unknown_no_ground_truth,0.477066207881503,-0.013159874980724861,0.3404095872424684,0.1394481496235006,8.08988470631351,0.87226605,2.3545902,0.3406593,0.23091916735288173,1.6570118118378145,0.20285109516744412,0.1103408131215133,0.08511416709820052,0.11045978903020688
971,32.366665,released,unknown_no_ground_truth,0.47571602718907324,-0.01675540191216726,0.3429316667144585,0.13377966843913025,8.08988470631351,0.87226605,2.9193735,1.5313375,0.23510825611581895,1.4392975743818668,0.20567575999634968,0.11390071924156354,0.08403952930040783,0.10408821836619897
972,32.4,released,unknown_no_ground_truth,0.47449694852566393,-0.020068653108134462,0.34543113968973227,0.1270588214755811,7.448851095916882,0.87226605,2.320479,0.2687458,0.23912380147317164,1.1304269905358306,0.20845394267200296,0.11716290460499053,0.08433872398341473,0.09503117252571902
973,32.433334,released,unknown_no_ground_truth,0.47348253801062545,-0.0231614267245273,0.34800430671157345,0.12007889171032181,7.245107065522296,0.87226605,2.187639,-0.011307777,0.24305819496342684,0.7564069795334472,0.21129858798365403,0.12012573768761314,0.08504892031404433,0.0847680446146691
974,32.466667,released,unknown_no_ground_truth,0.4727808370073053,-0.02597170520600341,0.35055862954426553,0.11101355077039526,7.245107065522296,0.87319684,2.2653205,0.15246072,0.24677668018607818,0.5099854367702688,0.21412378381755037,0.12267736175561028,0.08298345456791315,0.07374113317969982
975,32.5,released,unknown_no_ground_truth,0.4724160714931925,-0.02852986827070459,0.3529856897489627,0.10021935754619324,7.448851095916882,0.87319684,2.3469625,0.3245785,0.25019723823447115,0.35248141315798037,0.21683073352261537,0.12483225152259847,0.07671911776795283,0.06448330478409667
976,32.533333,released,unknown_no_ground_truth,0.47236807171956596,-0.03085398286417354,0.3551007947255135,0.08874469557035695,7.448851095916882,0.87319684,2.5007718,0.6488398,0.2531792390820936,0.2812573077246684,0.21923831330204765,0.12662657336697186,0.06673331880044281,0.0585003004586626
977,32.566666,released,unknown_no_ground_truth,0.47255690954882296,-0.033020567475480496,0.35683477699564364,0.08184243336045796,7.448851095916882,0.87319684,2.5892577,0.8353862,0.2557217993390954,0.30765207026194985,0.22127955327619436,0.12817565275477408,0.05756128071280039,0.058179746141274934
978,32.6,released,unknown_no_ground_truth,0.47274440818565266,-0.03525065995149636,0.35830959440845717,0.07782176043256622,8.27829660878567,0.87319684,2.4859803,0.61765635,0.2580890892219783,0.43825851634424573,0.22307567321879604,0.12979684893483062,0.049613249066208065,0.0599562499987961
979,32.633335,released,unknown_no_ground_truth,0.47285391739234817,-0.03745725676484767,0.3595079936852962,0.07369168973807004,9.619436238390325,0.87319684,2.6575406,0.9793403,0.26023626074033274,0.6776518420766515,0.2245871910330161,0.13146674495099506,0.04319510418760843,0.05970467411077318
980,32.666668,released,unknown_no_ground_truth,0.47286780749726437,-0.0396049613768415,0.36058170308339865,0.07127729492216586,12.189894278507255,0.87319684,2.529806,0.7100497,0.2622729889011536,1.022901236428914,0.22595550273544124,0.13315867035502654,0.04150087388258043,0.057949376514364374
981,32.7,released,unknown_no_ground_truth,0.4727462892755736,-0.04166284756624895,0.3617171836633381,0.07046991355091219,15.184701648629412,0.8732042,2.6263676,0.9136213,0.2643420305222806,1.4819302349563597,0.22735387356639533,0.13485890877134468,0.043865870785615,0.05515246228494939
982,32.733334,released,unknown_no_ground_truth,0.47236615998080106,-0.043578110519135335,0.36303790119463764,0.07133733735939893,17.84976508493119,0.8732042,2.5253665,0.7006906,0.266535846709119,2.0312498754885335,0.2288798493132364,0.13658467029391397,0.047334285399505564,0.053371163817616425
983,32.766666,released,unknown_no_ground_truth,0.47158782752465395,-0.0453074813288154,0.3645441547577709,0.07509697275671137,18.751047068811946,0.8732042,2.4470348,0.5355514,0.2688540335723426,2.6066255407160916,0.23050944424221598,0.13837589198723543,0.05005185691046232,0.05598541718194885
984,32.8,released,unknown_no_ground_truth,0.4703948564459628,-0.046920496702253664,0.3662011810102828,0.07902043737079953,19.86126835219758,0.8732042,2.391245,0.41793486,0.271309231448727,3.156188790466242,0.23221658864718808,0.1403002317402275,0.05072729769505709,0.06058853679393081
985,32.833332,released,unknown_no_ground_truth,0.46897548492839347,-0.04845170235670356,0.3678669278557264,0.07743123242015806,20.81768913189426,0.8732042,2.2331667,0.084673874,0.2737717490551714,3.6859274383846743,0.23389121227186105,0.1422879875559668,0.048069800133846624,0.06070329537345214
986,32.866665,released,unknown_no_ground_truth,0.46761720812453117,-0.04987753328383025,0.36939287023760836,0.06894180267204665,20.81768913189426,0.8732042,2.2996871,0.22491252,0.27605483096647915,4.247584901066673,0.23542119288732113,0.1441635586389367,0.04303179249754651,0.05386313201179003
987,32.9,released,unknown_no_ground_truth,0.4665823985493752,-0.0511646653906627,0.3707021799962112,0.055568119623293194,20.81768913189426,0.8732042,2.437457,0.5153596,0.2780263963668198,4.942094977486635,0.23676007798222032,0.1457509607192109,0.03711577769171475,0.041354987181811964
988,32.933334,released,unknown_no_ground_truth,0.4660489569374352,-0.05224839171182806,0.3717687582253706,0.041426854384354964,20.81768913189426,0.8732042,2.549366,0.7512863,0.27959293256677936,5.58413649987339,0.2378957243593317,0.1468939490681645,0.031571240813880186,0.026822397686533106
