frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
720,24.0,released,unknown_no_ground_truth,0.5347231091945777,0.10314332377435866,0.15127925010545262,0.009996742772703904,2.5411155481291052,0.8683734,1.4273698,-5.0128856,0.015591246009393593,4.48282285122256,0.007787867142134927,0.013506890001102653,-0.003512664150324477,0.009359276501452074
721,24.033333,released,unknown_no_ground_truth,0.5343030393502057,0.10311070391744628,0.15117339448989625,0.016234523988730477,4.2840023040596975,0.8683734,1.3858117,-5.2110925,0.015162894919290926,4.571902604365397,0.0076347269094135415,0.013100546834088086,-0.005636182110950166,0.015224756824096424
722,24.066668,released,unknown_no_ground_truth,0.5336751226810649,0.10306106519640287,0.1510214403844905,0.022163141835605565,5.978923811174404,0.8683734,1.4200623,-5.047738,0.014525792614419882,4.729887777705302,0.0074121004394893455,0.012492374400091323,-0.007192579174405612,0.02096357939010121
723,24.1,released,unknown_no_ground_truth,0.5328647009929519,0.10299449017677738,0.15085600299686747,0.025751020251177138,6.735856651420153,0.87318933,1.4145414,-5.0740695,0.01371781110520663,4.914255694539299,0.007155229384607946,0.011703889694104833,-0.007347439744369413,0.024680562659295184
724,24.133333,released,unknown_no_ground_truth,0.5319901944608014,0.10292367321340587,0.15072272982996415,0.025946915557929877,7.085261141845106,0.87318933,1.454403,-4.883954,0.012869022632378992,5.114480654210314,0.006922278628427806,0.01084867743566442,-0.005400561317166277,0.02537865962634494
725,24.166666,released,unknown_no_ground_truth,0.5311481803033595,0.10285570223569587,0.15069354838410748,0.02414235149862402,7.204272357017071,0.87318933,1.5180309,-4.580488,0.012102985065315482,5.340056294590948,0.0067951974800046205,0.010015365130587525,-0.0011676771782701918,0.02411409682925032
726,24.2,released,unknown_no_ground_truth,0.5303897387815057,0.10279424712411446,0.15083411864726226,0.022306326587778303,7.825294319430598,0.87318933,1.5500137,-4.42795,0.011505560047489184,5.575206224740494,0.006844430349536508,0.00924833418496125,0.004874183682656184,0.021767281393604333
727,24.233334,released,unknown_no_ground_truth,0.5297512874649842,0.10274872920840417,0.15119221003407218,0.021677271087857705,7.825294319430598,0.87318933,1.6031172,-4.1746783,0.011150408323948346,5.77988139856237,0.007120146633387906,0.00858109070630485,0.011494232664380691,0.018378974325939833
728,24.266666,released,unknown_no_ground_truth,0.5292747963252453,0.1027192436788534,0.15175045722517272,0.0224931892389359,7.825294319430598,0.87318933,1.5868452,-4.252286,0.011083800809306052,6.033600528377518,0.007610700786084758,0.008057783437463576,0.017062214250926837,0.014656889403759959
729,24.3,released,unknown_no_ground_truth,0.5289384482562374,0.10270118947350196,0.1524514167450397,0.02355443072762009,7.125571059765325,0.87318933,1.646662,-3.9669964,0.01126541857129564,6.290590796882865,0.008257610154815772,0.00766299746297597,0.020516168454264655,0.011571432014167026
730,24.333334,released,unknown_no_ground_truth,0.5287089102098582,0.1026917051856574,0.15321501218257555,0.023406326683097018,7.085261141845106,0.87318933,1.8275236,-3.1043975,0.011617071709238822,6.4975893137645455,0.00897845561950442,0.007371817264839556,0.021491819556949798,0.00927134407340001
731,24.366667,released,unknown_no_ground_truth,0.5285449117646741,0.10268470111893291,0.15396133297348624,0.02169795490645574,5.723359343084911,0.87318933,1.912303,-2.7000518,0.01204255952923222,6.654601863438748,0.009690430115464235,0.007149741547245292,0.020195322796333563,0.00793411521686423
732,24.4,released,unknown_no_ground_truth,0.5283943775149118,0.10267827238615054,0.15462684595813755,0.01940896833498138,5.723359343084911,0.87318933,1.9064379,-2.7280247,0.012446563043373108,6.826885505678919,0.010324789843565767,0.0069509457111146,0.017644196837882816,0.008086431213728104
733,24.433332,released,unknown_no_ground_truth,0.5281857883214419,0.10266159718677112,0.1552041938920738,0.018257001717882883,5.540563043839739,0.87318933,1.9924119,-2.3179815,0.012768376782914223,6.97357744632055,0.010866691881541548,0.006704211603320851,0.015394291847093556,0.009814982947172524
734,24.466667,released,unknown_no_ground_truth,0.5278879448000107,0.10263181477181478,0.15573266344532036,0.01906738552845467,5.485701404953003,0.87318933,2.0145752,-2.2122757,0.0130194558279837,7.133193672769228,0.011351073990828816,0.006376468404340159,0.014499777687928598,0.012382311492260668
735,24.5,released,unknown_no_ground_truth,0.5274957783395468,0.10258731581784444,0.15626919321504812,0.023915570244217425,5.540563043839739,0.87318933,2.2128172,-1.2667832,0.013249527849523388,7.3328197600745915,0.011833369234713181,0.00595997993203328,0.017897931604838824,0.015862488593364202
736,24.533333,released,unknown_no_ground_truth,0.5269954306142912,0.10251141002219008,0.15704828619797048,0.03139320169685312,5.540563043839739,0.87318933,2.3274956,-0.71983755,0.013667180752259808,7.509226829959981,0.012544251148852655,0.005425273525772674,0.024890142115948904,0.019131490747643493
737,24.566668,released,unknown_no_ground_truth,0.5264478055247196,0.10241262258456642,0.15807241008046635,0.04078502754581081,5.540563043839739,0.87318933,2.2810678,-0.9412694,0.014335239342910262,7.678750673823318,0.013492735315365741,0.004842022379956998,0.03524998863754257,0.020514794002516004
738,24.6,released,unknown_no_ground_truth,0.5259501342271219,0.10229408211193763,0.15954891562863127,0.05407495354477451,5.540563043839739,0.8739428,2.2565205,-1.0583452,0.015504017358637736,7.866951323479793,0.014894268513219924,0.004305266508945271,0.05035007128995193,0.01972234575212289
739,24.633333,released,unknown_no_ground_truth,0.5256049876819028,0.10217146435717347,0.1615691378671007,0.07035195775574059,5.250284414090823,0.8739428,2.5146677,0.172859,0.017301629213896663,8.067930218964515,0.016849355303331353,0.003930088970654749,0.06798557167935032,0.01809309270128873
740,24.666666,released,unknown_no_ground_truth,0.5254185245581412,0.10204366286424724,0.1642020147615229,0.08741207394670843,3.6122734780347416,0.8739428,2.620304,0.6766797,0.019783566084668067,8.165993893925855,0.01942657051291376,0.0037413694195064643,0.08579610149679158,0.016730201421891504
741,24.7,released,unknown_no_ground_truth,0.525411458308487,0.1019169364315899,0.16738793155545129,0.10107728714035949,3.395737057944587,0.8739428,2.0333037,-2.1229525,0.02288107760180223,8.276434812507514,0.022569191348359705,0.003765011832759769,0.09987218383869338,0.015561647436724552
742,24.733334,released,unknown_no_ground_truth,0.5255642591212208,0.10180016598223632,0.1709346026446228,0.10883520248245512,3.0758217220958244,0.8739428,2.4633214,-0.0720314,0.02638514207713198,8.362589474826725,0.02608479700985284,0.003969771704419925,0.10783625927431965,0.014711984404515694
743,24.766666,released,unknown_no_ground_truth,0.5258501483780346,0.1016988257006899,0.17462694116617716,0.11197042890202809,2.9603498486992206,0.8739502,2.2461338,-1.1078833,0.030067231369075655,8.481584840771669,0.029758165147883615,0.004300001073582699,0.11106180903150532,0.014235572456124484
744,24.8,released,unknown_no_ground_truth,0.5262335100003894,0.10160960468064756,0.1783666788983383,0.10981929890665802,2.7690342096269083,0.8739502,1.8526176,-2.9847145,0.03381731528112306,8.537978820929888,0.033488804165035704,0.004702213140508117,0.10896360337545045,0.013682527244168862
745,24.833334,released,unknown_no_ground_truth,0.5267168203369439,0.10153739869907799,0.18189503011020158,0.10386745977065334,2.579826952330908,0.8739502,2.3720791,-0.5072013,0.03737728327496185,8.58469765692969,0.03702247753818588,0.005137846041997097,0.10303127382941143,0.013153167386493955
746,24.866667,released,unknown_no_ground_truth,0.5271952661117968,0.10147287544966921,0.18522281814517078,0.10044733579233772,2.579826952330908,0.8739502,2.6052227,0.60475063,0.04073889470673383,8.618021405688326,0.04035767303634228,0.005560195052157538,0.09962042043688502,0.012862313157317859
747,24.9,released,unknown_no_ground_truth,0.5276482701182319,0.10141465399919687,0.1885251829371702,0.10333932374774808,2.2272469493513474,0.8739502,2.5151212,0.17502178,0.04407134185773359,8.642362323975297,0.04366373714082559,0.005980069567999152,0.10248176575116687,0.013285462775712874
748,24.933332,released,unknown_no_ground_truth,0.528093327063183,0.10135235315823443,0.19205215186512076,0.11068994597478367,2.2272469493513474,0.8739502,2.494173,0.075111836,0.04762443382573249,8.687583609998326,0.0471896860704733,0.0064202979519451505,0.10976863275066719,0.014251715824758844
749,24.966667,released,unknown_no_ground_truth,0.5285161937958073,0.10128249810520182,0.1958522021649358,0.12116020767750338,2.2272469493513474,0.8739502,2.4782064,-0.001039319,0.051444153859107646,8.68722656834204,0.05098174452822441,0.006882055734909502,0.12017054627421482,0.015454311133549357
750,25.0,released,unknown_no_ground_truth,0.529007428458226,0.10119370417561266,0.20007613985006611,0.13306276178097698,2.6729322224334178,0.8739502,1.9993696,-2.2847972,0.0556940816565524,8.695153271245843,0.05520115345095567,0.0073934693649714426,0.13200789786452924,0.016721646873709847
751,25.033333,released,unknown_no_ground_truth,0.5296818249844164,0.10110137120903545,0.2046441347850476,0.1451731785896818,3.4340258356533155,0.8739502,2.7053685,1.0823848,0.06031235449131835,8.71851238976607,0.059782136209692166,0.007979742758526866,0.1439514346235158,0.018794580380080167
752,25.066668,released,unknown_no_ground_truth,0.5307568385951602,0.10093165965874065,0.20959146120131145,0.15554311605617177,3.6588128910109754,0.8739502,2.6393807,0.7676633,0.06536863510668835,8.687744386683223,0.06479805368827804,0.00861804466932052,0.15373756113618398,0.023630980689802725
753,25.1,released,unknown_no_ground_truth,0.5322408864519447,0.10057785553618671,0.21467944824990842,0.16005341885259441,7.878338426051115,0.8739502,2.528557,0.2391025,0.0706356357486952,8.477893227522749,0.07003144736914863,0.00921897049591298,0.1571726530385138,0.03023001857821115
754,25.133333,released,unknown_no_ground_truth,0.5340609800461926,0.09985162986828988,0.21967939755740923,0.16163807067505698,11.26839867114361,0.8739502,2.2680018,-1.0035864,0.07589153002744325,8.165836680103727,0.07527607000949713,0.009645600750166407,0.15671698684800728,0.03958095406677609
755,25.166666,released,unknown_no_ground_truth,0.536154352023129,0.0986052407427695,0.22452370666260096,0.16786948577601274,15.732080825599596,0.8739502,2.005127,-2.2573383,0.08108252750257776,7.719285294575228,0.0804790864097858,0.009873850153436177,0.15893419064552597,0.05403783210450387
756,25.2,released,unknown_no_ground_truth,0.5385106912001765,0.09656925299982924,0.22940948296489133,0.17875686824293627,15.732080825599596,0.8739502,2.497489,0.09092677,0.08644346635690572,7.340043353144375,0.08587181873978049,0.009924899098720215,0.16398724846334944,0.07114914114339091
757,25.233334,released,unknown_no_ground_truth,0.5408737333881322,0.09374218997221631,0.2343267612724189,0.1947350344411532,15.732080825599596,0.873965,3.083556,2.886107,0.09195714887603217,6.949480984007316,0.09141172449875686,0.010000692654617489,0.1742418746176221,0.08695690178780512
758,25.266666,released,unknown_no_ground_truth,0.543053248048673,0.09007078028817188,0.23968911833352055,0.21340828198987818,15.732080825599596,0.873965,2.800649,1.536814,0.09803321812579596,6.6088357328007605,0.09748776573048172,0.010327022270654991,0.18869260163158613,0.09969050562302766
759,25.3,released,unknown_no_ground_truth,0.5449036022329019,0.08583497062639864,0.24544627525917662,0.23100428407596305,13.468059313732505,0.873965,2.480713,0.010915124,0.10459343138327598,6.334335566243709,0.10399103852932536,0.011209361896220196,0.20497426028319554,0.10652948832508798
760,25.333334,released,unknown_no_ground_truth,0.5464934789027507,0.08128759735776532,0.2518627080034619,0.2467681493158787,6.574057534029903,0.873965,2.0642626,-1.9752975,0.11188255255676512,6.232577452325797,0.11115291890749002,0.012756730966915375,0.22219281836524096,0.1073539518773987
761,25.366667,released,unknown_no_ground_truth,0.5477516660574577,0.0766752686798079,0.2588118159275121,0.25448491180533,4.698164530618474,0.873965,3.2288132,3.578895,0.11970957321728125,6.240146229782746,0.1188040818427006,0.014695987798597187,0.23278863202291783,0.10282034398631998
762,25.4,released,unknown_no_ground_truth,0.5487309790587089,0.07225232835819728,0.26604658380363844,0.2538493619631648,4.698164530618474,0.873965,2.4733436,-0.024231825,0.12777809125801443,6.201458802691723,0.1266719232544657,0.016776902710459427,0.23557975672839107,0.0945604398725912
763,25.433332,released,unknown_no_ground_truth,0.5494897407821672,0.06814969596387856,0.2733267289879808,0.25256360024088903,4.698164530618474,0.87397236,1.796527,-3.252232,0.13581899980973344,6.168449422324682,0.13450915831897564,0.01881720057918074,0.2365536563596961,0.08849146755195327
764,25.466667,released,unknown_no_ground_truth,0.5501737300727549,0.06413448183104611,0.2807275271147617,0.24724059974667967,4.698164530618474,0.87397236,3.7628906,6.1261168,0.14397506537912844,6.1677230080324446,0.14244236365533355,0.02095214755594344,0.23193393523183517,0.08564206823152236
765,25.5,released,unknown_no_ground_truth,0.5507969003836186,0.06027463291273723,0.28774764779180595,0.24045625718299515,6.151720076881972,0.87397236,2.2006192,-1.32496,0.15175003768660603,6.131013149725509,0.14997167108890957,0.023164019700524317,0.22401505070527888,0.0873868907557996
766,25.533333,released,unknown_no_ground_truth,0.5514883330826558,0.05621376566129961,0.2946019811010278,0.23796794132988158,7.0431867954149165,0.87397236,2.1324835,-1.6499257,0.1594661893109318,6.068906673120383,0.15737647154313164,0.025731531978951606,0.218592020052994,0.09405461110404655
767,25.566668,released,unknown_no_ground_truth,0.5523191620551016,0.051949661019712934,0.30116654649979385,0.23644622923304898,9.049874399578846,0.87397236,3.1018462,2.9733405,0.16702508133042093,5.928249269937536,0.1645446326377538,0.028678243731797615,0.21338467266287273,0.10185185708216718
768,25.6,released,unknown_no_ground_truth,0.5533579014037575,0.047422878226879794,0.3075521515304793,0.2378374321691355,12.250606476420222,0.87397236,3.135647,3.1345499,0.17456599095672817,5.724318733649112,0.17160233481435785,0.03203004659636846,0.2111629566901005,0.10943879505323004
769,25.633333,released,unknown_no_ground_truth,0.5545587424205716,0.04270027247897965,0.313848529569033,0.24127147439868168,18.96384801078436,0.87397236,2.5058417,0.13076429,0.18214824511421518,5.446743257890212,0.17862194738597256,0.03566767598584276,0.21228453587626886,0.1146612409941164
770,25.666666,released,unknown_no_ground_truth,0.5558278172355289,0.03783751759655317,0.32023016844847263,0.2434503034579191,19.079578958623074,0.87397236,2.2614822,-1.0346807,0.1899002988399633,5.228510203701945,0.18575442036265552,0.03946414594592456,0.21364359081808382,0.11672388939762103
771,25.7,released,unknown_no_ground_truth,0.5569905539733312,0.032959930771552404,0.3266012548348821,0.24488423332428733,19.079578958623074,0.87397236,3.171608,3.3060613,0.19765795747092582,5.077146732829863,0.1928650198022331,0.04326375259108429,0.21441965531015128,0.11828989452823054
772,25.733334,released,unknown_no_ground_truth,0.5579270109756153,0.027960987147129752,0.33305907286458447,0.2475651457699577,19.094976187297974,0.87397236,2.972199,2.3550024,0.20552433371007578,5.011753951005872,0.20004927458506824,0.04712260057508034,0.21507880455084108,0.12259530673350225
773,25.766666,released,unknown_no_ground_truth,0.5585671800732189,0.022783439987311062,0.33949847460449256,0.24970812320745756,19.094976187297974,0.87397236,2.596893,0.56502336,0.21341376047851746,5.038109400482458,0.20720338707455865,0.05110958370416103,0.21431976588004317,0.12814517060316513
