frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
557,18.566668,released,unknown_no_ground_truth,0.5433132947538553,0.06946322342962144,0.2797420048010524,0.3873402914460713,20.076504856496722,0.8708331,2.8227775,2.9292734,0.1458588336587263,2.3643780264693532,0.1375017126710189,0.04866290547039437,0.26174325798588904,0.28552227282028236
558,18.6,released,unknown_no_ground_truth,0.5467348129027317,0.060441455147156355,0.2883475322150207,0.3892682124515933,20.076504856496722,0.8708331,2.659974,2.2207377,0.1573777536036426,2.3645695832006983,0.14626620587946118,0.05808574994743465,0.2621804754063451,0.2877344948749831
559,18.633333,released,unknown_no_ground_truth,0.5501003563598412,0.05121603723305705,0.29690070141598823,0.3886564684001971,18.794741995033135,0.8708331,1.7415488,-1.7763345,0.1691178376033721,2.4550715587159164,0.15498014322050835,0.06769045872936051,0.25897742770398474,0.2898008667501544
560,18.666666,released,unknown_no_ground_truth,0.5534254265908949,0.04201704367121273,0.30529175316819246,0.3866807447210642,17.380220806715755,0.8708331,2.4845846,1.4574263,0.18086969978788026,2.6022367141927534,0.16353110318729477,0.07727500625496117,0.2609178205190099,0.2853837579009123
561,18.7,released,unknown_no_ground_truth,0.556508833983537,0.03300222844455153,0.31398132321742606,0.39313916423748974,17.11882996396625,0.8708331,1.884755,-1.1530877,0.19290546041888432,2.8585086718884383,0.17237489523205896,0.0865991463766153,0.27581146517527916,0.28015431129150536
562,18.733334,released,unknown_no_ground_truth,0.5592755287151557,0.023969629264272978,0.32337521207722664,0.39961754581255476,14.828656598840361,0.8708331,2.1166704,-0.14377053,0.2056069818504563,3.1283174541053738,0.18191875968524862,0.09581125121943995,0.28854714541500953,0.2764683124593099
563,18.766666,released,unknown_no_ground_truth,0.5612034184640691,0.014872035156036023,0.33292827923445223,0.3938688786355573,13.164065722563299,0.8708331,1.9071612,-1.0555737,0.21838338201922683,3.4844761335431995,0.19161107684921846,0.10476877765268838,0.28086369179114773,0.2761309113284468
564,18.8,released,unknown_no_ground_truth,0.5619031245231718,0.005480808504567424,0.34183372655739963,0.3801992741633353,9.560691258779514,0.8708331,2.0815244,-0.29672918,0.2305661230398734,3.7778295582090298,0.20064271890927696,0.1135924136653981,0.252190827411243,0.2845193748129636
565,18.833334,released,unknown_no_ground_truth,0.5615736812396743,-0.004305652407239199,0.3494976857491613,0.373678614679291,9.560691258779514,0.8708331,2.195974,0.20136672,0.24177489967908458,3.9240997099027624,0.20842393102946546,0.1225339425998202,0.21809607586010252,0.3034300722787022
566,18.866667,released,unknown_no_ground_truth,0.5606536554837376,-0.014877658006874617,0.3561372826073235,0.3563195013548003,9.560691258779514,0.8708331,2.3510442,0.8762461,0.2525321250883033,4.032716269444476,0.21518273198057208,0.1321698379320779,0.17958232097434285,0.307756034935469
567,18.9,released,unknown_no_ground_truth,0.5594671024439093,-0.024845689065704724,0.36124223925471666,0.3286407903270595,9.560691258779514,0.87136495,2.4762352,1.4210888,0.261803987290308,4.143428597091124,0.2203959023221463,0.14130454345388443,0.14477149980420548,0.29503556041812184
568,18.933332,released,unknown_no_ground_truth,0.5583369593127292,-0.034513562447750376,0.3655750080593769,0.3158152832149681,12.50732820768213,0.87136495,2.7434633,2.5840905,0.2704348661129527,4.32844066172287,0.22483401742031156,0.1502820063087184,0.1360209747627406,0.2850220825422907
569,18.966667,released,unknown_no_ground_truth,0.557485540476546,-0.04384323960908805,0.37010018244687753,0.29949362343794383,13.518162135729938,0.87136495,2.401787,1.0970837,0.27920969455875205,4.552175752472669,0.22946407703374488,0.15907322492061074,0.1413385029376288,0.2640451818673062
570,19.0,released,unknown_no_ground_truth,0.5569788993251569,-0.052171300680717486,0.374795839811928,0.28308130674502985,13.518162135729938,0.87136495,2.623725,2.062978,0.28769678087204503,4.687004491020421,0.23425672398222477,0.1670126492013502,0.14335086493535362,0.2441015275469609
571,19.033333,released,unknown_no_ground_truth,0.5564364650919915,-0.060192691222042446,0.37946712596514937,0.26882164641007117,13.842573003126983,0.8713723,2.3029869,0.66709614,0.2960455941959433,4.861030552900211,0.2390206549333713,0.1746771890031764,0.13140447025437596,0.2345164019334003
572,19.066668,released,unknown_no_ground_truth,0.5556538043826845,-0.0678481668189568,0.3833786672172719,0.2511387326553251,13.842573003126983,0.8713723,2.2393837,0.39028928,0.3035993870036041,5.02352281967115,0.24301707187814386,0.18197607140703204,0.10275665007450499,0.22915438879757155
573,19.1,released,unknown_no_ground_truth,0.5546759247692017,-0.07544214155297713,0.38615125486922464,0.24650290597669536,13.518162135729938,0.8713723,1.9780211,-0.7471848,0.31025591847092365,5.132350224234,0.24587127898815336,0.18922486389205326,0.0755633279884239,0.23463560283611987
574,19.133333,released,unknown_no_ground_truth,0.5536253402945089,-0.08341149195097483,0.38824906559175393,0.23945587076726127,13.842573003126983,0.8713723,2.4458709,1.2889407,0.3166845305591301,5.224105683606203,0.24805454989128356,0.1968705975347495,0.05576941399842311,0.2328709653588867
575,19.166666,released,unknown_no_ground_truth,0.5527375829335297,-0.0908845112199066,0.38970213469315534,0.23395389097961336,11.1351991220361,0.8713723,2.2532089,0.45045775,0.32240777118416036,5.233129013024582,0.24958918295429122,0.20408824236625503,0.049910317187515416,0.2285681153239498
576,19.2,released,unknown_no_ground_truth,0.551795210851903,-0.09857464561800557,0.39141139042387724,0.22772533528822198,10.654986730634043,0.8713797,2.1607955,0.048265923,0.328538653484702,5.328839355802506,0.2513819395541194,0.2115295896548522,0.05987993961891715,0.21971167734867428
577,19.233334,released,unknown_no_ground_truth,0.5506336125713436,-0.10542165807367601,0.39354087150627615,0.18997179354078175,10.654986730634043,0.8713797,2.3388846,0.8233264,0.3344844267527314,5.414134524128655,0.25358123332388405,0.21812012709981904,0.06740386596656553,0.17761193989668225
578,19.266666,released,unknown_no_ground_truth,0.5490163355540629,-0.11012552463400337,0.39579852402533033,0.1415159262595475,10.654986730634043,0.8713797,2.6061766,1.9866061,0.33911504939471954,5.414134524128655,0.25587546176715903,0.2225460958799911,0.06658142565021231,0.12487462169505434
579,19.3,released,unknown_no_ground_truth,0.5468358484155813,-0.11285393639867596,0.3979389744335988,0.10329267565055612,15.314968402181636,0.8713797,2.35925,0.9119589,0.34232384943588173,5.414134524128655,0.2580199270226028,0.2249696316213613,0.05144418374727269,0.08957049068542515
580,19.333334,released,unknown_no_ground_truth,0.5440359898401409,-0.11339079946525024,0.3992560066261117,0.09278283778023541,16.004161621555017,0.8713797,2.159619,0.04314631,0.3434380386445719,5.527294099802415,0.2593050461515049,0.22519009620406574,0.021504023021538192,0.09025647888347203
581,19.366667,released,unknown_no_ground_truth,0.5408658118482763,-0.11230542510930394,0.399461808475596,0.10569426315395275,20.881819906509843,0.87138706,2.256444,0.4645372,0.3426498778336248,5.162658078177456,0.25945363743886474,0.22381409428170554,-0.005894564017078772,0.10552976536838114
582,19.4,released,unknown_no_ground_truth,0.5376501137793854,-0.11042476759509436,0.39898797384103474,0.11230747030939121,20.881819906509843,0.87138706,2.1633868,0.059543815,0.3408565900482817,4.879523372719275,0.25891208123818577,0.22169291636913768,-0.019547015864692936,0.11059331832475339
583,19.433332,released,unknown_no_ground_truth,0.5346833119439622,-0.10824712356271524,0.3982944179184633,0.10378953244259849,20.881819906509843,0.87138706,2.3462067,0.8551928,0.33874712310875993,4.708925109608731,0.25815052301468305,0.2193351793071667,-0.01800140987142515,0.1022165167049541
584,19.466667,released,unknown_no_ground_truth,0.5321791486895711,-0.10632673599036252,0.3979143291870444,0.08682302249240624,20.881819906509843,0.87138706,2.4689639,1.3894435,0.33709005932030933,4.713838069141636,0.2577119650298513,0.21728840551907594,-0.006301490271756,0.08659404399305905
585,19.5,released,unknown_no_ground_truth,0.5302017701567678,-0.10459716793949059,0.3979816951791366,0.07241382580207056,20.67717059740144,0.87138706,2.5179083,1.6024544,0.33593696586216704,4.858871034182331,0.2577304165059753,0.2154731478405959,0.005535222118764859,0.0722019631546716
586,19.533333,released,unknown_no_ground_truth,0.5286685673094168,-0.1030449025216331,0.39837289533433773,0.05899609355606665,16.66351548724219,0.87138706,2.5061405,1.5512395,0.3351755422293284,5.062931410194054,0.2580809741836751,0.21386176580475888,0.012642111069482724,0.05762565472585132
587,19.566668,released,unknown_no_ground_truth,0.5276339086108026,-0.10176162233094162,0.39889557723229324,0.04316138878103156,8.636821861754362,0.87138706,2.4123027,1.142849,0.3347145971046779,5.211021859108963,0.2585732186696821,0.21254117742627562,0.011905959244351375,0.04148678845101415
588,19.6,released,unknown_no_ground_truth,0.5268779621412795,-0.10095684424979776,0.3992176667680441,0.02530000740484805,7.491472297124551,0.87138706,2.2050724,0.24096334,0.3344225968322866,5.31866861807722,0.2588747509828489,0.21171286351003343,0.0028369367809527616,0.025140448770581712
589,19.633333,released,unknown_no_ground_truth,0.5263630152828809,-0.10067485430873047,0.3991158596580684,0.01882025864933414,5.966472695770644,0.87138706,1.9704578,-0.78010124,0.33415045230459706,5.380379898494681,0.25876234489055083,0.21142037187109103,-0.010984233538987634,0.015282301828874334
590,19.666666,released,unknown_no_ground_truth,0.525856791148711,-0.10107193616028533,0.39849784239420416,0.03582658654348897,5.966472695770644,0.87138706,1.4617382,-2.994096,0.33392071361226006,5.424400416255901,0.25814247996704187,0.21181478469593748,-0.024494164617237985,0.02614536676089574
591,19.7,released,unknown_no_ground_truth,0.5252549325702278,-0.10201801878182803,0.39748087954459327,0.04883080153173357,5.832491352915706,0.8714018,1.4915504,-2.8643506,0.3337416527129795,5.478971717276136,0.2571293316094443,0.21276277301650176,-0.03359206292296083,0.03544037932657316
592,19.733334,released,unknown_no_ground_truth,0.5247140401356685,-0.10312840178977802,0.39624780814877225,0.050610012902186974,5.548087514575904,0.8714018,1.2132937,-4.07535,0.3335133615584579,5.527441175779512,0.2559030158906335,0.21388036094064558,-0.03874519758800175,0.03256045254332679
593,19.766666,released,unknown_no_ground_truth,0.5243084912696239,-0.10395574149389128,0.3948860746363372,0.046373929600883775,5.548087514575904,0.8714166,1.1436021,-4.378654,0.3330140285407446,5.593133324203019,0.25454635801418113,0.2147195725281051,-0.04006215042765988,0.023357342523054186
594,19.8,released,unknown_no_ground_truth,0.5240262212029709,-0.10450922542453674,0.3935686478602456,0.04398677301481612,5.832491352915706,0.8714166,1.1371422,-4.4067683,0.3323775442596778,5.647822142471583,0.25323224678462825,0.21528646291976467,-0.03723547602446158,0.023416992238302133
595,19.833334,released,unknown_no_ground_truth,0.5237620894279248,-0.10539918940432033,0.3923925721550523,0.05506605812579579,5.832491352915706,0.8714166,1.0338676,-4.856229,0.3320748468760652,5.686414515445791,0.25206394373196594,0.2161885107910465,-0.03298217388724816,0.044095883744232255
596,19.866667,released,unknown_no_ground_truth,0.5233135246488485,-0.10734081871910897,0.3913436029949745,0.08506629860659126,7.473120059957468,0.8714166,1.0537367,-4.769757,0.3325695789395225,5.711983002652936,0.25103342214429825,0.21813928074176334,-0.028537914535236877,0.08013652471005507
597,19.9,released,unknown_no_ground_truth,0.5226597890180723,-0.11060784440384855,0.3904393480818693,0.1255548955102521,9.971847944105548,0.8714166,0.92222273,-5.342118,0.33407277267264146,5.742787375358366,0.2501614452470642,0.22141334366538634,-0.026609559851197364,0.12270274288342485
598,19.933332,released,unknown_no_ground_truth,0.5217635897986602,-0.115354642441129,0.389489810176097,0.15803719665799454,13.335584015425496,0.8714166,1.0255843,-4.892278,0.3365751428888457,5.783750000322274,0.24925947866856535,0.22616927091124012,-0.027318579528092565,0.15565812134316961
599,19.966667,released,unknown_no_ground_truth,0.5207229922692622,-0.12078418776771242,0.3885163072456895,0.16244969361178305,13.335584015425496,0.8714166,0.97539026,-5.110728,0.3395836094840527,5.815291032460143,0.24834015715529636,0.23161216326933334,-0.027771665735530016,0.16005823170595188
600,20.0,released,unknown_no_ground_truth,0.5198142398860504,-0.12582666185285005,0.387533060205391,0.13430052626440359,13.335584015425496,0.8714166,1.1903044,-4.175401,0.3423801175289393,5.815291032460143,0.24740803427368616,0.23667152227498947,-0.02759790472247704,0.13143434486398461
601,20.033333,released,unknown_no_ground_truth,0.5193207243638236,-0.12941385434997732,0.3865868386891661,0.08468664460837111,13.335584015425496,0.8714166,1.0787799,-4.660766,0.3442297448725984,5.815291032460143,0.24650032503104818,0.24027423293945147,-0.025969401989139797,0.08060656260721587
602,20.066668,released,unknown_no_ground_truth,0.5193150023602133,-0.13115719217916968,0.38574121459768773,0.03973610335707101,4.100260541723633,0.8714166,1.0402547,-4.8284316,0.344868911153974,5.814242139962424,0.2456766985231052,0.24202794401332026,-0.023353789851232497,0.032149003244086746
603,20.1,released,unknown_no_ground_truth,0.5196748872609762,-0.13150426026140324,0.384998484406899,0.02436427822991155,3.5222099026682545,0.8714166,0.98118097,-5.085526,0.3445952881114758,5.767924675168303,0.24494340357756153,0.2423811907563597,-0.019711496797546614,0.014320438110087676
604,20.133333,released,unknown_no_ground_truth,0.5202475549569449,-0.13105321863508776,0.38441541040061683,0.031089085007573593,3.3679723015459704,0.8714166,0.9666165,-5.148912,0.3438677591480346,5.692881745042905,0.24436261887141325,0.24193376424094915,-0.018307883715284124,0.02512673079562424
605,20.166666,released,unknown_no_ground_truth,0.5209024125410203,-0.13036744350064414,0.38377521340114584,0.0349312298440412,2.9048312388511435,0.8714166,0.9543852,-5.202143,0.34293454328122147,5.627124947789856,0.24372289669759736,0.24125349862920592,-0.02474404822927816,0.024656092465035712
606,20.2,released,unknown_no_ground_truth,0.5215036553222696,-0.12999969175190856,0.38276146138734307,0.03856154711869969,2.9048312388511435,0.871424,1.0686486,-4.704859,0.3419668078954737,5.568735443629965,0.24271294865122456,0.24089774232907998,-0.034414316159923374,0.01739677439735691
607,20.233334,released,unknown_no_ground_truth,0.5219386109075386,-0.1298856197733359,0.38147237049652594,0.04848592501469518,3.3292984216158064,0.871424,0.6542809,-6.5082254,0.34098764126227626,5.505689506391015,0.24142861763347673,0.24080031993583248,-0.046812483336491496,0.012628393737975948
608,20.266666,released,unknown_no_ground_truth,0.5223012352341083,-0.1300084193920384,0.3796290745379115,0.06551439184824585,3.3292984216158064,0.871424,1.1768348,-4.234022,0.33979409176308023,5.455388306561902,0.23959216424659682,0.24094733787433378,-0.06407727284110366,0.013646928024001009
609,20.3,released,unknown_no_ground_truth,0.5227043473193544,-0.13021638008126746,0.3771852014133016,0.06746673085696796,3.3292984216158064,0.871424,0.8365611,-5.7149253,0.33825286535964405,5.385154022428626,0.23715686489743446,0.2411879399058533,-0.06495037373332235,0.01825400570911225
610,20.333334,released,unknown_no_ground_truth,0.5233592331927663,-0.13043539002114968,0.3752783493033635,0.06192696127634072,3.3907865891683566,0.871424,0.91714865,-5.3642006,0.33710434611320805,5.314744043594169,0.23526208893557976,0.24143547725651446,-0.05722982677130015,0.023657883689129498
