frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
845,28.166666,released,unknown_no_ground_truth,0.5461593929667949,-0.14331132539096847,0.3252512439290529,0.0513950283082582,5.2581702338928835,0.87327063,2.2867537,-0.43311873,0.3055064949097832,10.305817357301526,0.21586310851607216,0.21618819767471087,0.037841209080553696,0.03477774906644307
846,28.2,released,unknown_no_ground_truth,0.5448765878242741,-0.14297680840750487,0.3264607890221951,0.062374977777057125,7.153040594675231,0.873278,2.1180904,-1.2687426,0.30584852372546395,10.305817357301526,0.21683563256965901,0.21569800164387598,0.020622639022242907,0.05886717771769456
847,28.233334,released,unknown_no_ground_truth,0.5426228972083676,-0.14242118394384162,0.3272493790252563,0.08274446364480098,12.1718029879143,0.873278,1.9958344,-1.8744467,0.30570112650874864,10.062508530814418,0.21723802701007572,0.21508328240355543,0.00832215215873421,0.08232489324203626
848,28.266666,released,unknown_no_ground_truth,0.5397088250284353,-0.14168750740726554,0.3278962461213537,0.09572597041779612,12.247343961946479,0.873278,2.380747,0.03256148,0.305304015914978,9.581250508033403,0.2173904342127001,0.21436403907051868,0.006607624213196212,0.09549764769189849
849,28.3,released,unknown_no_ground_truth,0.5366109869784825,-0.14086461431737496,0.328718825699402,0.09623208448414515,12.247343961946479,0.873278,2.528701,0.7655834,0.30496229736986374,8.99619004326499,0.21767852854142916,0.21358385011311937,0.019280280785277618,0.09428088277590799
850,28.333334,released,unknown_no_ground_truth,0.5339525545786032,-0.14004729706249325,0.33020593055695346,0.09150712172934451,12.247343961946479,0.873278,2.7956522,2.0881636,0.305082547684584,8.492722031186153,0.21867581908791206,0.21273515705671975,0.04710588961687484,0.07845118539953287
851,28.366667,released,unknown_no_ground_truth,0.5322643669744229,-0.13933769672174823,0.33271783699909624,0.09917752253553562,12.247343961946479,0.873278,2.8716195,2.4645352,0.30598389310701213,8.257538717521955,0.22081892268173137,0.2118139424745287,0.08268613436686532,0.05476480767565401
852,28.4,released,unknown_no_ground_truth,0.5317496364330154,-0.13876174607791872,0.3363058920780654,0.12202136663869227,7.5715470394420565,0.8732854,3.409295,5.128391,0.3077274386408529,8.200841534729344,0.22418814358384226,0.21079813274526507,0.11667397332501324,0.035726710804778336
853,28.433332,released,unknown_no_ground_truth,0.5323605754410292,-0.1383136554222652,0.3407871826710766,0.14386926593459864,7.5715470394420565,0.8732854,2.7957,2.0884008,0.3102079647299676,8.200841534729344,0.2285970683904597,0.20969587908491744,0.1396538547619754,0.03457118063765469
854,28.466667,released,unknown_no_ground_truth,0.5337160708345188,-0.13795826539941924,0.34565911778111913,0.151188259877937,7.5715470394420565,0.8732854,2.080086,-1.4570311,0.3130867857236649,8.200841534729344,0.2334985277398538,0.20857078639660148,0.14553904634226636,0.04094234867105516
855,28.5,released,unknown_no_ground_truth,0.5353573432577867,-0.13763438079101525,0.3503867637352739,0.14069061729163593,6.8351819634030955,0.8732854,2.6933713,1.5814241,0.31596413889933767,8.215811900753337,0.238299832957114,0.20747656899758954,0.13382919968285173,0.04340040444683629
856,28.533333,released,unknown_no_ground_truth,0.537040271430254,-0.13735284871302358,0.354408582390384,0.11720145113712856,4.9217717974153565,0.8732854,2.0071394,-1.8184369,0.31846388637985124,8.372015325169862,0.2424203376821279,0.20652270288334373,0.10970409055445621,0.04124551689903286
857,28.566668,released,unknown_no_ground_truth,0.5385336462911876,-0.13710052852241444,0.3575054783470465,0.0892705520945949,4.9217717974153565,0.8732854,2.5130162,0.68787456,0.3204006028728957,8.528783777023255,0.24561345740296348,0.20574395705312384,0.08178689577101617,0.03577897638858222
858,28.6,released,unknown_no_ground_truth,0.539750826557388,-0.13686403937261166,0.35968444708099967,0.06312983181894619,4.9217717974153565,0.8732854,2.574498,0.992479,0.32174456874295343,8.662244152565178,0.24787295039499752,0.2051306119965233,0.05601348506018003,0.029118124199567167
859,28.633333,released,unknown_no_ground_truth,0.5406852244912379,-0.13666003125880138,0.36109559134726404,0.04148387013719628,4.386782587631899,0.8732854,2.2811801,-0.46073207,0.3225938455003865,8.744907216727517,0.24934763252390588,0.2046766897070852,0.0353947669728197,0.02163612609732983
860,28.666666,released,unknown_no_ground_truth,0.5413006089438531,-0.13648396015383335,0.36194320236542665,0.02591765815816615,3.307815250903902,0.8732854,2.2650077,-0.54085654,0.32307117684645303,8.810215948735223,0.25023256537163135,0.20434932966977012,0.021506823345021565,0.014463110108465323
861,28.7,released,unknown_no_ground_truth,0.5416860654659286,-0.13635700934934714,0.3624710259246992,0.01602419147903548,2.061316249727864,0.8732854,2.2046976,-0.8396565,0.3233572131280363,8.850771911530085,0.2507813938059854,0.20412883138512683,0.01335967324938546,0.008848380825125459
862,28.733334,released,unknown_no_ground_truth,0.5419036180086892,-0.13628331175378328,0.3628019676541585,0.009649533811565532,1.3799719351487254,0.8732854,2.2162986,-0.7821807,0.3235398727493356,8.87695551336217,0.2511232609522772,0.20399793397814298,0.008295585123404331,0.004929175411861415
863,28.766666,released,unknown_no_ground_truth,0.5420300000486772,-0.13625462433697794,0.3630049279948484,0.005228330830433449,1.3799719351487254,0.8732854,2.1396933,-1.1617135,0.32366377808432156,8.87695551336217,0.2513344243404753,0.20393442177636134,0.004592501609221681,0.0024988741948639985
864,28.8,released,unknown_no_ground_truth,0.5420999379593806,-0.13627344337552955,0.36308980133545776,0.0018534774143986485,1.3799719351487254,0.8732854,2.2077436,-0.82456523,0.32373945668136983,8.87695551336217,0.25142942303509735,0.20393744394933108,0.0015959037238735924,0.000942586775746562
865,28.833334,released,unknown_no_ground_truth,0.5420991122276193,-0.1362974344083457,0.3630979273567013,0.003260548404059813,1.3799719351487254,0.8732854,2.0657294,-1.5281595,0.3237625356567622,8.87695551336217,0.2514407875822767,0.20396006921674803,-0.0016409364353211916,0.0028175350060739924
866,28.866667,released,unknown_no_ground_truth,0.5418997706211222,-0.13625372984471923,0.36300750525966774,0.013135993100732886,1.7459453178230915,0.8732854,2.0308042,-1.7011926,0.3236562079367434,8.859505348879747,0.2513200603443062,0.20394010935695503,-0.006675857401177432,0.011313144686675162
867,28.9,released,unknown_no_ground_truth,0.5413153027567157,-0.1360692166798413,0.3627809984276236,0.028578388149029535,3.2490724377473446,0.8732854,2.0949838,-1.3832215,0.3233296213048166,8.80092707438584,0.250995737241423,0.20382145102945037,-0.013464207018088275,0.025207923329196604
868,28.933332,released,unknown_no_ground_truth,0.5401850560643253,-0.13568558103301792,0.3624019185003847,0.04548072518572842,8.4099114105921,0.8732854,2.1233485,-1.2426919,0.3227208135792806,8.630945829340682,0.250422460296458,0.20356157519615956,-0.020025122274167674,0.04083492183565906
869,28.966667,released,unknown_no_ground_truth,0.5385696236540602,-0.13511075651209417,0.36192275621967784,0.057558973796833654,13.885906180992166,0.8732854,2.187917,-0.9227942,0.3218797966484778,8.344289921987118,0.24966067352231472,0.2031653306714746,-0.022033568110833374,0.053174781060666816
870,29.0,released,unknown_no_ground_truth,0.5366695105438815,-0.13440053595959553,0.36155682418289414,0.06265512822789321,13.885906180992166,0.8732854,2.1898918,-0.9130102,0.3210085551646441,7.99211533570461,0.24895355984372503,0.20265393539240537,-0.016340272813005256,0.06048686285178213
871,29.033333,released,unknown_no_ground_truth,0.5346872959290094,-0.13361718302385686,0.36154376357287776,0.06095024605959676,13.885906180992166,0.8732854,2.3332791,-0.2026133,0.3203290975238347,7.680356088535625,0.24857133869263612,0.20204707446777148,0.0015853628345806744,0.060929624316978355
872,29.066668,released,unknown_no_ground_truth,0.5329933319366364,-0.13287429406092727,0.3623739697885477,0.062036674028889724,13.885906180992166,0.8732854,2.3747542,0.002870362,0.3202749109873984,7.483708494238387,0.24905927506995074,0.20135912224087738,0.03132613966751121,0.053546446176177764
873,29.1,released,unknown_no_ground_truth,0.5318527158811561,-0.13228214822418297,0.3642433475001878,0.07732838179999789,11.950177415573895,0.8732854,2.0601258,-1.5559217,0.3210715268213527,7.334576031736979,0.250659739166272,0.20064052555874928,0.06423848407531423,0.04304759918406421
874,29.133333,released,unknown_no_ground_truth,0.5312412803871563,-0.13187573046497295,0.36711830548293445,0.09843205326384077,11.317450900293025,0.8732854,2.9333336,2.7702916,0.3227254387939194,7.210830899497826,0.25334177505693367,0.19992412024498157,0.0923784376058559,0.03398666466772776
875,29.166666,released,unknown_no_ground_truth,0.5310245688353108,-0.13165943375727002,0.37072306354864615,0.112967824390196,4.933155079392343,0.8732854,2.2921808,-0.40623063,0.3250537932840015,7.163832872348492,0.2568182073110179,0.1992595717195876,0.10975168768612345,0.026763714194815713
876,29.2,released,unknown_no_ground_truth,0.5310555828878856,-0.1316044972379829,0.37464241362702,0.11409326776988482,4.933155079392343,0.8732854,2.092286,-1.396587,0.3277488715429529,7.144086430929107,0.26065864566991276,0.19868667100539467,0.11233681785569259,0.01994274566020402
877,29.233334,released,unknown_no_ground_truth,0.5312584911803977,-0.1316708899761096,0.37832581358351725,0.09975148334219938,4.933155079392343,0.8732854,2.5731537,0.98581934,0.3303931660905402,7.118658153811105,0.2643074672290971,0.19824532016234606,0.09888405146116057,0.013126415946313379
878,29.266666,released,unknown_no_ground_truth,0.5315029687585433,-0.13180632346238066,0.3812742740071702,0.0730047321195061,4.933155079392343,0.8732854,2.0542252,-1.5851556,0.3325847653705702,7.118465920652607,0.26725081475968704,0.19796370416538658,0.07257208486345221,0.00793620881861976
879,29.3,released,unknown_no_ground_truth,0.5316382373806753,-0.13191752636101958,0.38317161099981684,0.0440295463415076,7.312437380637971,0.8732854,2.0787592,-1.4636047,0.33401745304994007,7.114165808364594,0.26914553208938685,0.19780885090988665,0.043781921527812205,0.0046630782077357255
880,29.333334,released,unknown_no_ground_truth,0.5317249116430427,-0.13196852364833894,0.38419663965218254,0.019982392686111232,7.312437380637971,0.8732854,2.283692,-0.44828793,0.33478752768134634,7.112307410455968,0.2701695707450989,0.197714672531902,0.01979452256340528,0.002733659442723455
881,29.366667,released,unknown_no_ground_truth,0.531807265809918,-0.1319298194918695,0.3844930335652905,0.004084804086493459,7.312437380637971,0.8732854,1.9659543,-2.0224843,0.334975056692062,7.110691677195905,0.2704652543572597,0.1976280212705501,0.0020682283188588873,0.0035225070682830158
882,29.4,released,unknown_no_ground_truth,0.5318433198504668,-0.13177726250767047,0.38435011515756556,0.008884805324630514,7.312437380637971,0.8732854,1.9128021,-2.285821,0.33476755900217225,7.109316574747278,0.2703074505203782,0.1974922802375986,-0.007055735112644147,0.005399663663301932
883,29.433332,released,unknown_no_ground_truth,0.531877703710518,-0.13152747240043422,0.3840640953741314,0.011210153396039604,6.8989474360966385,0.8732854,1.7253411,-3.2145762,0.33438980337472807,7.108858669722792,0.2699948792236774,0.1972797652927973,-0.008165491738041836,0.007680643452127485
884,29.466667,released,unknown_no_ground_truth,0.5319469811845026,-0.13121861017918043,0.3838646015915835,0.010631093413669336,6.78299197337916,0.8732854,1.6834615,-3.4220638,0.3340338469284169,7.108572849148026,0.26976305363252173,0.19699366941263438,-0.005099555435628869,0.009328166032458448
885,29.5,released,unknown_no_ground_truth,0.5320372647777358,-0.13089325993537945,0.38379091066891746,0.00993531338221213,5.918742874539257,0.8732854,1.6291708,-3.6910415,0.33375712501216376,7.108463777499424,0.26965492532744567,0.19667241734171778,-0.002262307689581709,0.009674317336144338
886,29.533333,released,unknown_no_ground_truth,0.5321223533494317,-0.13058526449281055,0.3837820333083336,0.01155737650465551,5.846913798489943,0.8732854,1.6062738,-3.8044822,0.3335388442301613,7.108463777499424,0.2696122354307748,0.19636039090512183,-0.0013468416593757728,0.011478630981738768
887,29.566668,released,unknown_no_ground_truth,0.5322414909876503,-0.1301503510072065,0.3837830394109149,0.019881433153540788,3.929563603962304,0.8732928,1.699572,-3.3422465,0.333240558920963,7.1084634130322115,0.2695651063467678,0.19591815523379036,-0.002109595998106859,0.01976919292645712
888,29.6,released,unknown_no_ground_truth,0.5324560929400709,-0.1293025522852217,0.38378567307394373,0.03570320531272806,3.929563603962304,0.8732928,1.7726996,-2.9799438,0.3326599314635609,7.1084445644462,0.2694716245445181,0.1950581286865002,-0.004176765599433208,0.03545805266410163
889,29.633333,released,unknown_no_ground_truth,0.5327905526806715,-0.1278343968699594,0.3837715817304085,0.05733502775165351,5.846913798489943,0.8732928,1.9745766,-1.979766,0.331642684741635,7.111243209868529,0.2692866595732693,0.19357573535572498,-0.007532404404740669,0.056838088384166485
890,29.666666,released,unknown_no_ground_truth,0.5332558178512373,-0.1255653723262358,0.3837246439139109,0.08030315378000492,5.846913798489943,0.8732928,1.8609397,-2.5427675,0.3300576847606104,7.111216171928713,0.2689694719450354,0.19129427181999814,-0.011176745418982979,0.07952154971361135
891,29.7,released,unknown_no_ground_truth,0.5338319454804873,-0.12258427059760876,0.3836561249612329,0.09707147188781216,5.812016517973425,0.8732928,1.9736075,-1.984567,0.32798208495903924,7.1105611072741794,0.2685414988617941,0.18830218119591566,-0.013059307908241892,0.09618900733152431
892,29.733334,released,unknown_no_ground_truth,0.5344651715567167,-0.11920868025746886,0.3836238445364053,0.10184531003425165,3.746498948691193,0.8732928,1.7230531,-3.2259119,0.3256824087109685,7.109638744145421,0.26809886862053717,0.18491086498139112,-0.011384419725898902,0.10120702625547993
893,29.766666,released,unknown_no_ground_truth,0.5350431694692075,-0.11590387648144729,0.38371705387069677,0.09274927726984156,3.746498948691193,0.8732928,1.8210046,-2.7406216,0.3235406192083429,7.131927580740575,0.26778254917564015,0.18157929021425823,-0.005579192452235789,0.0925813212568219
894,29.8,released,unknown_no_ground_truth,0.5354437664836191,-0.11311644136418517,0.38402236791726185,0.07421840363320943,4.28381661384678,0.8732928,1.9423206,-2.139575,0.32191446106549704,7.131831406305312,0.2677269281560633,0.17874902009020227,0.0037039536906490287,0.07412592100553976
895,29.833334,released,unknown_no_ground_truth,0.5356007102269764,-0.11107008881283023,0.38461457474550464,0.0548973271990638,3.983181039644825,0.8732928,2.214581,-0.79069024,0.32099942116535696,7.132079695207831,0.26802947524282866,0.1766375633594058,0.015092554338615238,0.05278192244639273
896,29.866667,released,unknown_no_ground_truth,0.5355307113649632,-0.10978371537284129,0.38553243385014313,0.04242537647737055,3.746498948691193,0.8732928,2.3741899,7.441679e-05,0.32083094711634813,7.133739399240327,0.26873311695828256,0.17525697839874746,0.02580251095168496,0.033677039623975315
897,29.9,released,unknown_no_ground_truth,0.5353140672254705,-0.10916865459031364,0.3866886407921071,0.038356118270364344,3.5531567496515586,0.8732928,2.3902607,0.07969566,0.321283770076385,7.131083722154596,0.26974961628297484,0.17452336642892047,0.03220416264957616,0.020834675826847456
