frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
1027,34.233334,released,unknown_no_ground_truth,0.5272566012834108,0.030373562753875444,0.3424482489196883,0.1815196597807955,10.07585855818402,0.8739354,3.382351,6.838479,0.21012045053934966,4.6095667115513255,0.20495955993070938,0.0462837177403591,0.15525742792541503,0.09404529738865372
1028,34.266666,released,unknown_no_ground_truth,0.5280791976458059,0.026311035213243253,0.34698436789068043,0.18931355277137338,14.83539125893684,0.8739354,2.6552672,1.9477135,0.2158071982327024,4.132342355879375,0.21010756516062518,0.049270253412404416,0.15523522555053015,0.10835887601482212
1029,34.3,released,unknown_no_ground_truth,0.5293150728682138,0.021769253249511338,0.3514488531826628,0.19710814980020222,15.965112021597138,0.8739502,2.5948348,1.5412116,0.2216408858548511,3.6610295702570115,0.21530841639843096,0.052601978199712233,0.15398872942815717,0.1230410253808085
1030,34.333332,released,unknown_no_ground_truth,0.5307915340635151,0.0168460694401465,0.3556864504800862,0.19761152076570235,15.965112021597138,0.8739502,3.3733544,6.7779636,0.22745309199144875,3.200538789999196,0.22037332316012048,0.056307259708101215,0.1467013375344978,0.13239724583586682
1031,34.366665,released,unknown_no_ground_truth,0.5322827695439515,0.011812781895412856,0.3595490435148335,0.19257962136253298,15.965112021597138,0.8739502,3.1108923,5.012499,0.23300874004163946,2.792350795130787,0.22508835571557462,0.060235413645556256,0.1353575533378278,0.13698628879757882
1032,34.4,released,unknown_no_ground_truth,0.53363963347439,0.006686307957775351,0.36300158683774175,0.18958021798307076,15.965112021597138,0.8739502,2.8065069,2.9650345,0.23826767755646194,2.4637155585069372,0.22939747395603163,0.06440718213632639,0.12527790084539753,0.14228881407292485
1033,34.433334,released,unknown_no_ground_truth,0.5348887673963649,0.0013655091978976358,0.3661682058911626,0.18785814836796833,14.702302324810136,0.8739502,2.7015502,2.2590384,0.2433915112924297,2.28358652675365,0.23344061574180086,0.068883283104842,0.11679440640673404,0.14713854199474807
1034,34.466667,released,unknown_no_ground_truth,0.5360368183031234,-0.004025051634890788,0.3690317574962763,0.1873307224178801,13.555973865819999,0.8739502,2.847142,3.2383687,0.24832025247302217,2.3253338637629506,0.23718364841385528,0.07353138590668731,0.11002096568643496,0.15161855648643127
1035,34.5,released,unknown_no_ground_truth,0.5370893961633052,-0.009599448350792064,0.37172609735727213,0.19130089192718266,13.04385311863339,0.8739502,3.1800683,5.477814,0.25322857512373587,2.445631569362253,0.24077523440384171,0.07843467190581359,0.10708401805551429,0.15852143176625016
1036,34.533333,released,unknown_no_ground_truth,0.5380291072953445,-0.015444013203632433,0.37434985347402955,0.197569346267167,12.789383861153278,0.8739502,3.2160726,5.7199993,0.2582487526084386,2.6296729643733383,0.2443224735671881,0.08365971033792315,0.10642156705858602,0.16645749201892535
1037,34.566666,released,unknown_no_ground_truth,0.538809366131283,-0.02156580349007229,0.3769534872876317,0.20516029222731988,12.789383861153278,0.8739502,2.9828467,4.1511936,0.2634335431055141,2.8331419541281706,0.24786989683405677,0.08920619864448219,0.1055664868731473,0.17591606622494974
1038,34.6,released,unknown_no_ground_truth,0.539314134490779,-0.028057289681651068,0.3794799810599792,0.2101459979251443,12.95065810668564,0.8739502,2.682356,2.129928,0.26877723784871316,3.108993452792644,0.25136013152515074,0.09518029136981372,0.10056041371264843,0.1845235584902257
1039,34.633335,released,unknown_no_ground_truth,0.539421974681243,-0.034714370298476814,0.3817523362226849,0.21110103630036067,12.95065810668564,0.8739502,2.5730717,1.394821,0.27402996239772254,3.376507487335668,0.25457415457499,0.10141213001473903,0.0905890551808341,0.19067582596787142
1040,34.666668,released,unknown_no_ground_truth,0.5391033654575533,-0.04149250689290869,0.3836666180790109,0.21016814955668675,12.95065810668564,0.8739502,2.5217957,1.0499107,0.27908828841626604,3.376553011876066,0.25739971985319043,0.10786870236829572,0.0769087363168949,0.19559063721512895
1041,34.7,released,unknown_no_ground_truth,0.5383947799885396,-0.04828164650667513,0.3850962674925119,0.20275114043406078,21.312852905338026,0.8739502,2.5428877,1.1917866,0.28380242276132917,3.0332718373275447,0.25970132510239274,0.11445102404636466,0.05915024167316482,0.19393110595600294
1042,34.733334,released,unknown_no_ground_truth,0.5374140795007167,-0.054708495703976665,0.38594273034888654,0.18981977290767477,30.149724511520848,0.8739502,2.4807498,0.77381325,0.2879067777272035,2.773961933928436,0.261343008877545,0.12078966997261306,0.04083765437238908,0.18537484233865853
1043,34.766666,released,unknown_no_ground_truth,0.5363258811365796,-0.06070814917188226,0.38629501141218725,0.1708428589798287,35.880386039600864,0.8739502,2.4080875,0.28504622,0.29144713272138845,2.912600524388449,0.2624237936792217,0.12678794770215304,0.026156851471262392,0.168828616014916
1044,34.8,released,unknown_no_ground_truth,0.5353102084847483,-0.06589504652692071,0.38633271451408563,0.14327315120751888,35.880386039600864,0.8739502,2.4166741,0.34280473,0.29435309861884734,3.3548346503808064,0.2630867722570462,0.13201930514089977,0.01729503285049206,0.14222544672326737
1045,34.833332,released,unknown_no_ground_truth,0.534550211650205,-0.07009303196311581,0.38630761064695274,0.11639262365953124,35.880386039600864,0.8739502,2.4530325,0.58737105,0.29671083288622085,4.0897442779761155,0.2635767782028021,0.13625197372612902,0.016658841768569382,0.1151942960101716
1046,34.866665,released,unknown_no_ground_truth,0.5341570749903061,-0.07356695072125014,0.38647516552022443,0.10020929567865908,35.880386039600864,0.8739502,2.2466476,-0.8008875,0.2988567393748948,5.03847866176029,0.2641973446916853,0.1396965057818435,0.022719525842668103,0.09759982625956491
1047,34.9,released,unknown_no_ground_truth,0.534076920215956,-0.07672825637199523,0.38692705415709727,0.0998077051391358,23.079026088719534,0.8739502,2.1074939,-1.7369121,0.3010845357318457,5.715737058682529,0.26509148782330755,0.14275293601354144,0.03109608658634843,0.09483992515894873
1048,34.933334,released,unknown_no_ground_truth,0.5341680136721754,-0.08012318842764601,0.38761213462219046,0.1106119974229998,21.968405251377508,0.8739502,2.1500895,-1.4503905,0.30366371807829445,6.385791503806758,0.26627049198159936,0.1459852005410512,0.03731077547052185,0.10412934268348197
1049,34.966667,released,unknown_no_ground_truth,0.5342904213971553,-0.0839586685707687,0.3883594403512858,0.12241178410822116,21.094799814845096,0.8739502,1.868803,-3.3424783,0.3065782961901569,7.043545822976076,0.2675788347426325,0.14963896181354167,0.0376281634316285,0.11648504713189758
1050,35.0,released,unknown_no_ground_truth,0.5343082825703013,-0.08817154092629115,0.38895404653309795,0.12961720410732228,19.498917877442317,0.8739502,1.896213,-3.1581035,0.309621436309261,7.650824690436929,0.26877899777412734,0.15369867981783517,0.03142605668405875,0.1257498412002559
1051,35.033333,released,unknown_no_ground_truth,0.5341331778232755,-0.09255350790162628,0.3892375881807174,0.12553101936400365,16.74003147000444,0.8739502,1.8418189,-3.5239882,0.3125464437020845,8.15890325555801,0.2696738730872893,0.15799139737631565,0.020439004955305665,0.12385589973433987
1052,35.066666,released,unknown_no_ground_truth,0.533794023545039,-0.09652157231766276,0.3891687240883779,0.107142231265515,9.191393363951475,0.8739502,1.7199094,-4.344019,0.3149644766220547,8.432553118804366,0.27014157722653814,0.16194489737982845,0.00858940925761159,0.10679737716422795
1053,35.1,released,unknown_no_ground_truth,0.5334142795098048,-0.09964991750830429,0.3888602229096446,0.07999708306729697,6.16728915963407,0.8739502,1.5455949,-5.5165544,0.31669273502317785,8.56524617741093,0.2702464915972589,0.16510942491521624,-0.00027621803996450214,0.07999660619595315
1054,35.133335,released,unknown_no_ground_truth,0.5331206597543895,-0.10176425451032858,0.3884584993380668,0.05094316761928027,5.993840642501985,0.8739502,1.6543049,-4.785311,0.31772382015131156,8.606169123337011,0.27012311518511956,0.16727799775890922,-0.005581311021019909,0.05063650160084845
1055,35.166668,released,unknown_no_ground_truth,0.532960461422773,-0.1029180355155388,0.3880543786504451,0.026610120028969127,5.558934197808397,0.8739502,1.7420669,-4.194976,0.31815006710868476,8.638635865448945,0.26987442351475444,0.168485194405442,-0.008186687432457707,0.025319491243691747
1056,35.2,released,unknown_no_ground_truth,0.532950429922207,-0.10335313410385107,0.38768811541269155,0.011665875719699412,4.609382880318438,0.8739502,1.6862512,-4.5704226,0.31815073202877564,8.671558342600388,0.2695773443854564,0.16896136743211707,-0.009065491042885301,0.00734231083915947
1057,35.233334,released,unknown_no_ground_truth,0.5330553793914071,-0.10327904191076714,0.38737210108459913,0.01157610593836002,4.491021635755225,0.8739502,1.7404459,-4.2058797,0.31786605633079573,8.693996894137218,0.2692700667054058,0.16891554381926768,-0.00896645595862881,0.007321809628644002
1058,35.266666,released,unknown_no_ground_truth,0.5332251351885474,-0.10292742240712824,0.3871059886606033,0.015312895220549553,4.491021635755225,0.8739502,1.7849319,-3.9066417,0.31744284447342236,8.715971727758573,0.26897958981389625,0.1685821454689836,-0.00807317855947048,0.013011861818449945
1059,35.3,released,unknown_no_ground_truth,0.5334323430687952,-0.1024584655211922,0.3868959967598601,0.01619743003129276,3.103782279258968,0.8739502,1.8033116,-3.7830098,0.31698839302223614,8.741973204216604,0.26873186304799523,0.16812146529688943,-0.006741706669437174,0.014727733389829231
1060,35.333332,released,unknown_no_ground_truth,0.5336409899762479,-0.10200433942898014,0.3867305198429858,0.01460679033825251,1.9056684334042868,0.8739502,1.7815871,-3.9291406,0.3165778614073578,8.763065780756651,0.26853014958908866,0.16766961887866833,-0.005588415497379024,0.013495478361818851
1061,35.366665,released,unknown_no_ground_truth,0.5338221654856004,-0.10162034588334411,0.38658968953624406,0.012151972845621781,1.7325944288482011,0.8739502,1.8541051,-3.4413445,0.3162305042900988,8.787100985139128,0.26835930772326616,0.1672872194815238,-0.005281941881221201,0.010944018183653141
1062,35.4,released,unknown_no_ground_truth,0.5339673265853311,-0.10132667907747021,0.38642946387795385,0.010330671123221091,1.645580286500406,0.8739502,1.7588669,-4.0819693,0.31592517556704164,8.808242662552066,0.2681779836145417,0.16700085527177613,-0.006156044411727712,0.008296136634421478
1063,35.433334,released,unknown_no_ground_truth,0.5340971627788742,-0.10111556898840385,0.3862102941195562,0.010812580031360191,1.5972852400424191,0.8739502,1.7248812,-4.310576,0.31562739683105034,8.823917947782364,0.26794891351101274,0.1668053757485446,-0.00840839574102914,0.006797850248189657
1064,35.466667,released,unknown_no_ground_truth,0.5342400066437921,-0.10095084747494246,0.3858781122154554,0.012511788870490047,1.5194150048820438,0.8739502,1.823122,-3.649754,0.31527377367373194,8.837641476864778,0.26761743248744335,0.16666871990659873,-0.010823982059648306,0.006275848397796927
1065,35.5,released,unknown_no_ground_truth,0.5343915698318467,-0.10085442873293379,0.3854748596425165,0.013631914189706646,1.468746296852402,0.8739502,1.8285745,-3.6130774,0.31491037198526234,8.861283322869397,0.2672273257634687,0.16660761912109923,-0.012025054929712672,0.006420836270527261
1066,35.533333,released,unknown_no_ground_truth,0.5345612936810127,-0.10082143830569269,0.3850379279263729,0.013785687894812337,1.4509341396885576,0.8739502,1.7991657,-3.810897,0.3145631861948731,8.893481010797874,0.26681577444209487,0.16661134600601354,-0.011910498801607076,0.006941556671964281
1067,35.566666,released,unknown_no_ground_truth,0.5347360112997064,-0.1008352244886805,0.38462303179545304,0.012633981924734585,1.338617053450117,0.8739502,1.8293114,-3.608121,0.31426354209216434,8.925573672272991,0.266433304676311,0.16665793724744582,-0.010671057554436389,0.006763581147914637
1068,35.6,released,unknown_no_ground_truth,0.5348880702747634,-0.1008671638298882,0.3842629985083709,0.010784284472496068,1.3204206506917506,0.8739502,1.8850772,-3.233009,0.3140167409580489,8.95738981882129,0.26610438150535637,0.16671824059042284,-0.009208209909960735,0.005613346759093072
1069,35.633335,released,unknown_no_ground_truth,0.5349884433583862,-0.10090580472736671,0.38395353056528064,0.009526116739453623,1.3204206506917506,0.873965,1.7780737,-3.952774,0.313810669433028,8.988007205740974,0.26581938283247447,0.1667848673008662,-0.008531521344956387,0.004237929172868758
1070,35.666668,released,unknown_no_ground_truth,0.5350329593826244,-0.10095550334316292,0.38365099677123515,0.00953211060455733,1.4509341396885576,0.873965,1.7379389,-4.2227426,0.31361463993139094,9.004681293894869,0.26553560980596747,0.1668681584493249,-0.00887715255240229,0.003472361608313832
1071,35.7,released,unknown_no_ground_truth,0.5350407247285796,-0.10100678258202309,0.3833283225901195,0.01092026354215266,1.4509341396885576,0.873965,1.6281699,-4.9611096,0.3134027947478991,9.019873695732011,0.26522758173010824,0.16696000013593834,-0.010432758458878333,0.003226407718930016
1072,35.733334,released,unknown_no_ground_truth,0.5350260298325371,-0.10104861449110303,0.38292900256398543,0.01263390826846349,1.8143191788929407,0.873965,1.4655734,-6.054823,0.3131257442883653,9.04462794268108,0.26484010323218277,0.16705523474620457,-0.012244068143783891,0.0031142307920779804
1073,35.766666,released,unknown_no_ground_truth,0.5349890353022978,-0.10108501296871955,0.3824913104593797,0.013360240792401742,1.8143191788929407,0.873965,1.4971968,-5.842107,0.31281527341325555,9.078703275622962,0.26441132302753834,0.16715276705886922,-0.013013444867328664,0.00302428284324611
1074,35.8,released,unknown_no_ground_truth,0.5349509536797279,-0.10111740373864823,0.3820441731978842,0.012805969210456637,1.8280590710468256,0.873965,1.40982,-6.4298515,0.31249529655369823,9.098776546198348,0.2639725535339428,0.1672477244955923,-0.012402069816080392,0.0031908481155064404
1075,35.833332,released,unknown_no_ground_truth,0.5349766181407287,-0.10115095976627556,0.3816402337304578,0.011212873590438141,1.8644511732117175,0.873965,1.4498514,-6.160578,0.31221208749264007,9.129104798733756,0.2635845310415435,0.1673307579978097,-0.009936701665655159,0.00519523764258298
1076,35.866665,released,unknown_no_ground_truth,0.5351567026181259,-0.10119716153800604,0.38132997264535073,0.011690722575254775,1.9274485732033946,0.873965,1.4395219,-6.2300596,0.31201555439099254,9.15592463418109,0.26331011690632977,0.1673962022170557,-0.006156196682219314,0.0099385228651648
1077,35.9,released,unknown_no_ground_truth,0.5355516654161182,-0.10127233730730348,0.38112829627364186,0.016073843011129824,1.9274485732033946,0.873965,1.4239047,-6.33511,0.3119306959397396,9.191840233944715,0.2631740962234171,0.1674519457827764,-0.002215919070636712,0.015920368457383
1078,35.933334,released,unknown_no_ground_truth,0.5361644661264275,-0.1013870022170206,0.38101889789818916,0.02179143807308042,4.771777478294335,0.873965,1.4113425,-6.41961,0.31195290031127415,9.263241938551566,0.26316238883993937,0.16751169843528038,0.0016335960875847044,0.021730120503934785
1079,35.966667,released,unknown_no_ground_truth,0.5369765226825103,-0.10153143595076115,0.3810138236525785,0.02724929797137907,6.92705392144622,0.873965,1.3868908,-6.584086,0.31208515820817234,9.36585782012575,0.26328300096057766,0.16756851547654303,0.005199534617437425,0.026748627622647732
1080,36.0,released,unknown_no_ground_truth,0.5379520356138725,-0.10170232468427703,0.3810908261515606,0.03241180328743,7.542614149548851,0.873965,1.3447798,-6.8673472,0.31230793793931855,9.47963978078253,0.2635090191699046,0.16762829390059453,0.008220392025829967,0.0313520357757631
