frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
788,26.266666,released,unknown_no_ground_truth,0.5224214756635402,0.10092965328428172,0.1437274868460348,8.461986675847762e-05,0.030514153608666255,0.87321156,1.73081,-0.8095462,0.0026038112308608957,4.790830003045375,-0.0008799608961719478,0.002450612524893643,2.5312711308473602e-06,8.458199877447118e-05
789,26.3,released,unknown_no_ground_truth,0.5224194518983917,0.10092861811812921,0.14372780669643082,6.822073824633746e-05,0.022048930910765503,0.87321156,1.7240454,-0.82259876,0.0026025805381496873,4.7913537813028775,-0.0008797566100310424,0.0024493782404239254,4.543194804851074e-06,6.806929195930028e-05
790,26.333334,released,unknown_no_ground_truth,0.5224175503977555,0.10092734567150344,0.1437279555195905,8.331718642209358e-05,0.022048930910765503,0.87321156,1.685055,-0.897832,0.0026016313919447415,4.79195272958613,-0.0008796697298202327,0.002448400920190632,-2.5231663552815097e-05,7.940476501855187e-05
791,26.366667,released,unknown_no_ground_truth,0.5224142314990383,0.10092729332092126,0.14372659179482805,0.00031004110505850833,0.02140424630493602,0.87321156,1.7131168,-0.8436859,0.0025998675511672456,4.792411606160959,-0.0008814269273388249,0.002445894080980288,-0.00020795517250874566,0.00022995680692851613
792,26.4,released,unknown_no_ground_truth,0.5224007307458604,0.10092683715521711,0.14371595335248089,0.00036582446787402056,0.02140424630493602,0.87321156,1.7121965,-0.84546167,0.002595442207197813,4.792405141358194,-0.0008935331955663636,0.002436784495872546,-0.0002454277092964171,0.0002712798938454962
793,26.433332,released,unknown_no_ground_truth,0.5223944678122977,0.10092621248149515,0.14371234401190433,0.00017591117403168685,0.022048930910765503,0.87321156,1.7011887,-0.86670154,0.00259292160679837,4.792405141358194,-0.0008977885239268596,0.0024325332937715515,0.00016080009610785622,7.133071036314324e-05
794,26.466667,released,unknown_no_ground_truth,0.5224067948518757,0.10092526034915936,0.14372584128698668,0.0013730020025733362,0.023966292294507814,0.87321156,1.7149671,-0.8401156,0.0025955823796307,4.792411606160959,-0.000882823656046599,0.0024408339316253948,0.0010512820593099935,0.0008831424182108629
795,26.5,released,unknown_no_ground_truth,0.5224605642114031,0.1009294909513911,0.14377562006638694,0.003656066772531577,0.07251554203208425,0.87321156,1.7518531,-0.7689429,0.002609468585536034,4.79155462942425,-0.0008276927019440156,0.0024747224268689295,0.0027293272047628396,0.0024326112008602875
796,26.533333,released,unknown_no_ground_truth,0.5225872858587535,0.10093615370253906,0.14388927512234834,0.006352881640999626,0.5923196090297652,0.87321156,1.9039515,-0.47546402,0.0026529386337845245,4.7757291128303585,-0.0007008712970033043,0.002558683806112706,0.004694343692985296,0.004280448859252881
797,26.566668,released,unknown_no_ground_truth,0.5227794799483032,0.10093833665894353,0.1440541375528685,0.008884585194520015,0.7550257520653983,0.87321156,1.7869661,-0.70119125,0.0027437482568837906,4.755900600765399,-0.0005147405969260249,0.002695031839334942,0.006546847872637985,0.00600621653049736
798,26.6,released,unknown_no_ground_truth,0.5230369079694553,0.10093372782907847,0.14427488996178245,0.012427384187121398,1.1919273570916251,0.8732337,1.9252372,-0.43439266,0.0028986734173612207,4.724767590279103,-0.00026440087023031953,0.00288658964183308,0.009349200366684088,0.008187327417290035
799,26.633333,released,unknown_no_ground_truth,0.5233983111551949,0.10091116998859034,0.14460430873709218,0.01708267140804221,1.4245651199637261,0.8732337,1.8700051,-0.5409647,0.0031680235354893823,4.682047562571643,0.00010852987754041192,0.0031661639861345946,0.013572365325226262,0.010373454675937935
800,26.666666,released,unknown_no_ground_truth,0.5238380143946445,0.10085440496232057,0.14508041092527285,0.021733398619989096,1.5343831397786547,0.8732337,2.0717802,-0.15163308,0.0035692134685841193,4.642400845713956,0.0006404096209460394,0.003511290404071135,0.01860732652656387,0.011229782504980957
801,26.7,released,unknown_no_ground_truth,0.5243003181578578,0.10073492086178229,0.1457244059748808,0.02550001688028175,1.5865972810823452,0.8732337,2.0794065,-0.13691789,0.004101372623375456,4.577673354826577,0.0013490332198461694,0.0038731597911169564,0.023519773786683514,0.009852466793544097
802,26.733334,released,unknown_no_ground_truth,0.5246770161322554,0.10050278531395412,0.1465165775321644,0.02779192147097013,1.8631123200894695,0.8732337,2.0587504,-0.17677453,0.004712827386778608,4.5733918748143125,0.002208418748581914,0.004163367460179605,0.026956670387370724,0.0067623088272587
803,26.766666,released,unknown_no_ground_truth,0.5248227007607261,0.10013986034189418,0.14739944706028585,0.03022355199428991,2.3338836788639017,0.8732337,1.8023207,-0.671564,0.005299498849828347,4.563855619068135,0.00314611704342571,0.004264579183037671,0.028427632577614236,0.010263176953736661
804,26.8,released,unknown_no_ground_truth,0.5246024280433381,0.09962266078711227,0.148327524522818,0.03527577336227197,3.4614102320322737,0.87324846,1.9708285,-0.34642264,0.005804026929215103,4.550870696898118,0.004103565215625857,0.004104568322754492,0.028296119002633045,0.021064421086163417
805,26.833334,released,unknown_no_ground_truth,0.5239904481617355,0.09896106536972199,0.14925649184449225,0.041551912876616,5.578483988844523,0.87324846,1.8212729,-0.6349952,0.006293889756485223,4.5869272296746875,0.005032536582692496,0.0037797650470169906,0.028505554555082527,0.030232347299095057
806,26.866667,released,unknown_no_ground_truth,0.5231942067945751,0.09819290420260357,0.1502370769839762,0.045449557389753585,5.578483988844523,0.87324846,1.9250281,-0.4347961,0.007014033197249237,4.841603894859841,0.006003970592776429,0.0036261548247682736,0.031253245397356466,0.03299843813057099
807,26.9,released,unknown_no_ground_truth,0.5224763205335422,0.09736828221149976,0.1513423727587483,0.04697095225307373,5.578483988844523,0.87324846,2.2070262,0.10932858,0.008095622267199802,5.146477191507564,0.007116054351424958,0.0038601645509935482,0.03610341256554692,0.030046862676200343
808,26.933332,released,unknown_no_ground_truth,0.521984116858086,0.09653702544365736,0.15260331733978905,0.047882700488986255,5.578483988844523,0.87324846,2.3937225,0.46956518,0.009473520770194576,5.367845129786342,0.008410827885061289,0.004359537827704157,0.041135150424447896,0.024508210984810964
809,26.966667,released,unknown_no_ground_truth,0.5217824789474527,0.09571461212621303,0.153983257233902,0.04905282352336825,3.1601839053558187,0.87324846,2.2764614,0.24330592,0.01103082786763982,5.439616684218111,0.009858430882268517,0.004948788132970904,0.04449121687683832,0.02065698710927725
810,27.0,released,unknown_no_ground_truth,0.5218146174970417,0.09484752060274193,0.1553981817780004,0.049984066176590375,3.1601839053558187,0.87324846,2.043167,-0.20684297,0.012680290629196631,5.466421836255243,0.011376957010935638,0.005599519587626634,0.0448119190390261,0.02214269142596573
811,27.033333,released,unknown_no_ground_truth,0.5219235786002535,0.09383435761575615,0.1567306967931717,0.05081452068515887,3.1601839053558187,0.87324846,1.9713112,-0.3454913,0.01435521724636172,5.504690232887533,0.012845846377259286,0.006407534084349099,0.04221653646382787,0.028282142094628027
812,27.066668,released,unknown_no_ground_truth,0.5219283796210504,0.09258370186038792,0.15791582898603446,0.05386203814243739,3.1601839053558187,0.87324846,1.8797374,-0.522186,0.01604032844013123,5.536888301652089,0.014191410847721905,0.0074763623921292,0.03832460601895463,0.037846317209859225
813,27.1,released,unknown_no_ground_truth,0.5217042564794674,0.09101613131013483,0.1589451120185539,0.058037132317947084,4.473589604086062,0.87324846,2.136527,-0.026701896,0.017786748739370643,5.58302965338128,0.015400874712397816,0.00889839810362116,0.033936075247387475,0.04708132883101912
814,27.133333,released,unknown_no_ground_truth,0.5213096580169141,0.0892673275831982,0.15981020157161407,0.060261167725654236,4.473589604086062,0.87324846,2.0417593,-0.20955949,0.01954453162376389,5.639957086024757,0.016453781199344816,0.010548070943845324,0.02936706437594449,0.0526211351606801
815,27.166666,released,unknown_no_ground_truth,0.5208285403650337,0.08742648772798692,0.16052203251776428,0.06016798284978823,4.473589604086062,0.87324846,2.0310538,-0.23021604,0.021292737150733078,5.745662151890688,0.017358649006390538,0.012331178372043183,0.025466217455963266,0.05451291524673765
816,27.2,released,unknown_no_ground_truth,0.5203498044484111,0.08559999546896202,0.16112151920747914,0.057898785331954056,4.473589604086062,0.87324846,2.018553,-0.25433668,0.022998457349080792,5.910268471685176,0.018151532532625334,0.014122708917007825,0.02303589394555742,0.05311889431308533
817,27.233334,released,unknown_no_ground_truth,0.5199662583888459,0.0838427826969946,0.1616678411228513,0.05475616374332183,4.248061831881722,0.87324846,2.1902862,0.07702804,0.024656107710531838,6.017359795130155,0.018894411544848454,0.015840607936794763,0.021948854147553307,0.05016458182318382
818,27.266666,released,unknown_no_ground_truth,0.5196844335177628,0.0821738276289179,0.1621909802711658,0.05384878018906519,4.247634994353338,0.87324846,2.3200293,0.3273716,0.026258386320909308,6.068886036020594,0.019614767055578682,0.01745748451333989,0.022207863883996398,0.04905610980866856
819,27.3,released,unknown_no_ground_truth,0.5194421831556164,0.08045787969614132,0.16274250294085404,0.054827615476418644,4.247634994353338,0.87327063,2.188918,0.074388355,0.02793396582106553,6.092831013406984,0.020374913118992567,0.01910940506363193,0.02322071535385911,0.049667552761184765
820,27.333334,released,unknown_no_ground_truth,0.5192122701017092,0.07872915603372703,0.16331881232655632,0.05672966961389367,4.247634994353338,0.87327063,2.167205,0.032492377,0.02965121060073469,6.130032702257406,0.021162824054847828,0.020768465713977897,0.02458496664579421,0.051125676812407254
821,27.366667,released,unknown_no_ground_truth,0.5188347009004513,0.07693213701508583,0.16396877715290525,0.05614263302921678,4.247634994353338,0.87327063,2.1048832,-0.08775978,0.031488081186092205,6.2396291117880285,0.022013942260653622,0.022514120078886993,0.024436418832322435,0.05054559009552288
822,27.4,released,unknown_no_ground_truth,0.5183093176765894,0.07532743146255494,0.16459214862163574,0.051258377062661696,4.247634994353338,0.87327063,2.3237994,0.33464617,0.033176145353635514,6.402890596847292,0.02279189368246604,0.02410780377580496,0.022586007500583247,0.04601405746379686
823,27.433332,released,unknown_no_ground_truth,0.5176879236408398,0.07396319925934178,0.16521271457751457,0.046761680599223344,4.247634994353338,0.87327063,2.2013216,0.09832129,0.034686328947392694,6.535018640014345,0.023519653022972403,0.02549445699609461,0.02295047025740121,0.04074224696096085
824,27.466667,released,unknown_no_ground_truth,0.5171138667386267,0.07277777086417674,0.16592963910389089,0.04352346016676857,4.247634994353338,0.87327063,2.2458308,0.1842032,0.03611214521014387,6.7334705510563895,0.02432193658466842,0.026693265676006845,0.025877954441102104,0.03499461471187437
825,27.5,released,unknown_no_ground_truth,0.5167132894214994,0.07171370875395,0.16676486134415197,0.04346444341157687,3.499165916466569,0.87327063,2.186633,0.06997937,0.03749589547256148,6.839360883495426,0.025244879410172616,0.027724325796222683,0.03012323498631558,0.03133286700953778
826,27.533333,released,unknown_no_ground_truth,0.516465350566933,0.07060995571967393,0.16773961259834258,0.04862633681684071,2.3407791834338245,0.87327063,2.3091936,0.30646387,0.03897868724895499,6.870203068567904,0.026330121480276105,0.02874130759874624,0.03515430961642995,0.03359605851312054
827,27.566668,released,unknown_no_ground_truth,0.516276870809726,0.06926816045714775,0.16884769486590026,0.056310424078169614,2.3407791834338245,0.87327063,2.240406,0.17373599,0.040725532385174436,6.870436415228778,0.027588527962658635,0.029957338214692816,0.03979968199776485,0.03983527548216652
828,27.6,released,unknown_no_ground_truth,0.5161329108316417,0.06767065408743528,0.17005110293279269,0.06388182804727602,2.1097215550876065,0.87327063,2.1986053,0.093080096,0.04272952698457537,6.885213623208721,0.028983474748735652,0.03139698501154144,0.043559321134232686,0.046727652380432416
829,27.633333,released,unknown_no_ground_truth,0.5159489846937756,0.06583040169437848,0.1713398885548244,0.06757254413632788,1.8518974430581174,0.87327063,2.12985,-0.039585676,0.04498293369520255,6.899040574413469,0.030492438210161253,0.033070765576661325,0.04518573234544653,0.05024239557845194
830,27.666666,released,unknown_no_ground_truth,0.5157640201468696,0.06399083028761429,0.17262321188463753,0.066806811001996,1.6286790587178388,0.87327063,2.1736784,0.044982824,0.04723277967964545,6.962725832655491,0.031995810748979975,0.03474483516699116,0.04544099904876547,0.04897209002795888
831,27.7,released,unknown_no_ground_truth,0.5155969375395241,0.062230873739164694,0.17393915502995713,0.06609485219876624,1.6286790587178388,0.87327063,2.4796212,0.63530946,0.04943581550282599,6.994080556033578,0.033521866287359245,0.036334340988132124,0.04661349226872801,0.04685842320960009
832,27.733334,released,unknown_no_ground_truth,0.5154877851552209,0.06050911567244016,0.17530976678202737,0.06635134623269019,1.8429275385955821,0.87327063,2.3815618,0.44610056,0.05163456612997639,6.992258669309149,0.035103429108296724,0.03786657740369059,0.04706029870893501,0.04677423898168886
833,27.766666,released,unknown_no_ground_truth,0.5154199867570485,0.0587326548982276,0.17664049275852178,0.06931822628864974,1.8429275385955821,0.87327063,2.3529572,0.39090723,0.05385035798021019,6.993583196877698,0.03665917146367917,0.03944573744010065,0.046261419760620884,0.051622645588308314
834,27.8,released,unknown_no_ground_truth,0.5153857031184703,0.05668222693198406,0.17789810143458779,0.0765249795302145,1.5605068800061848,0.87327063,2.128307,-0.042562574,0.05624132255895679,6.9905098499241145,0.038187476504097664,0.04128926012208999,0.04561702232778289,0.061442328781112346
835,27.833334,released,unknown_no_ground_truth,0.5154037051611302,0.05424998080868972,0.17907631013704536,0.08707037485789297,1.8429275385955821,0.87327063,2.1692193,0.036378764,0.05889224181824592,7.021345496643975,0.039700332027693304,0.04349919290365814,0.04661345218724077,0.07354207131351291
836,27.866667,released,unknown_no_ground_truth,0.515475646967211,0.05138331003528615,0.18026632694243622,0.09850148949245789,1.9546607886191991,0.87327063,2.1916213,0.079604246,0.06190504304314558,7.034933730782527,0.04129509105562295,0.04611886608408229,0.05065775345022711,0.0844768337925185
837,27.9,released,unknown_no_ground_truth,0.5155245263102147,0.048189671498577,0.18160200749133376,0.10603783069605274,2.2800627966557627,0.87327063,2.520376,0.7139471,0.06527954713264365,7.033635305943256,0.043077463845387486,0.04904845953230721,0.05635076223294522,0.08982545927792868
838,27.933332,released,unknown_no_ground_truth,0.515481242100582,0.04492221835979383,0.1831344553790803,0.11118640132312546,2.3436710732865307,0.87327063,2.4559715,0.58967656,0.06883941931109706,7.050806973823431,0.04505175097689597,0.05205002771377549,0.06504165551474331,0.09017759637009948
839,27.966667,released,unknown_no_ground_truth,0.5154211471198102,0.04163463424059269,0.18506126711048979,0.11711681248188935,4.3944205431517815,0.87327063,2.376085,0.43553308,0.072638639742358,7.1294799253383205,0.04741363992122935,0.05503016202992751,0.0774335390060767,0.08786577719972907
840,28.0,released,unknown_no_ground_truth,0.515435828419353,0.038404893327967954,0.18743392910194823,0.12554244726271796,4.829346210459846,0.87327063,2.287636,0.26486784,0.07663158963126232,7.129278471323319,0.05021404555384398,0.05788739205155705,0.09178987023781435,0.08564768406931693
